0	-19.0	30.0	-32.0	-3.0	-4.0	-23.0	24.0	26.0	96.68
1	-10.0	-59.0	48.0	-109.0	20.0	-22.0	-19.0	-27.0	91.74
2	20.0	-90.0	-17.0	86.0	-7.0	-42.0	96.0	38.0	86.26
3	46.0	-13.0	-96.0	-5.0	2.0	-39.0	-9.0	-31.0	91.0
4	-30.0	65.0	-25.0	98.0	-19.0	-5.0	-122.0	-71.0	77.13
5	-38.0	127.0	57.0	25.0	-12.0	13.0	-18.0	10.0	80.45
6	-11.0	122.0	-68.0	-13.0	-13.0	-2.0	-44.0	20.0	75.92
7	-15.0	-29.0	-32.0	-42.0	-2.0	-36.0	-37.0	22.0	73.69
8	62.0	99.0	-83.0	64.0	-27.0	30.0	3.0	-1.0	83.98
9	127.0	-101.0	-26.0	21.0	-29.0	9.0	1.0	20.0	91.66
10	9.0	0.0	-14.0	-93.0	6.0	-7.0	78.0	-45.0	93.05
11	46.0	55.0	-7.0	-15.0	48.0	-8.0	-22.0	69.0	94.97
12	117.0	111.0	8.0	-3.0	-6.0	-19.0	-30.0	37.0	102.61
13	-61.0	-53.0	13.0	-110.0	-12.0	-24.0	-36.0	41.0	93.05
14	-34.0	-128.0	112.0	-128.0	-10.0	-19.0	65.0	-78.0	91.94
15	34.0	9.0	-29.0	-20.0	-45.0	28.0	41.0	10.0	91.94
16	23.0	-9.0	60.0	-68.0	9.0	27.0	-12.0	50.0	83.98
17	-70.0	37.0	127.0	-45.0	16.0	11.0	-115.0	-24.0	77.34
18	48.0	116.0	-56.0	7.0	3.0	3.0	62.0	-10.0	70.72
19	120.0	29.0	28.0	-19.0	12.0	1.0	21.0	23.0	67.68
20	61.0	-92.0	32.0	24.0	-24.0	25.0	-20.0	-65.0	64.61
21	73.0	-1.0	85.0	-39.0	-1.0	29.0	-21.0	-7.0	59.1
22	127.0	-61.0	-17.0	-24.0	-26.0	1.0	26.0	8.0	61.57
23	-93.0	61.0	-21.0	6.0	18.0	5.0	-9.0	-14.0	59.1
24	-111.0	59.0	84.0	127.0	-8.0	10.0	97.0	22.0	61.21
25	114.0	62.0	21.0	88.0	-3.0	25.0	27.0	-75.0	57.1
