0	-73.0	81.0	13.0	18.0	2.0	14.0	84.0	-13.0	70.24
1	74.0	-31.0	-53.0	-47.0	6.0	9.0	-102.0	51.0	66.25
2	119.0	115.0	113.0	-38.0	14.0	8.0	71.0	5.0	93.47
3	-81.0	-91.0	2.0	-29.0	25.0	5.0	92.0	-18.0	48.35
4	127.0	-58.0	90.0	-28.0	-2.0	15.0	54.0	39.0	56.65
5	20.0	-59.0	-5.0	-47.0	28.0	-3.0	-128.0	-21.0	54.86
6	-14.0	127.0	127.0	35.0	1.0	1.0	104.0	127.0	66.25
7	67.0	94.0	105.0	-65.0	-21.0	-113.0	-101.0	-20.0	51.7
8	-18.0	-128.0	-2.0	95.0	28.0	-17.0	78.0	-22.0	54.53
9	-81.0	-122.0	115.0	93.0	-43.0	-48.0	-43.0	43.0	63.74
10	44.0	-43.0	35.0	-19.0	41.0	71.0	-77.0	40.0	55.36
11	101.0	75.0	-83.0	-16.0	0.0	-2.0	-60.0	-17.0	71.77
12	-90.0	78.0	69.0	58.0	-23.0	-117.0	57.0	90.0	64.7
13	108.0	-73.0	-46.0	17.0	-47.0	13.0	-33.0	99.0	48.35
14	-104.0	-72.0	25.0	66.0	-14.0	28.0	-28.0	27.0	48.37
15	97.0	53.0	-7.0	28.0	-33.0	-26.0	-33.0	-1.0	47.41
16	67.0	-40.0	-32.0	-71.0	7.0	6.0	-72.0	39.0	47.45
17	-11.0	4.0	-68.0	-22.0	17.0	-21.0	121.0	-4.0	48.1
18	38.0	-56.0	-99.0	53.0	-23.0	45.0	-72.0	24.0	48.22
19	127.0	-25.0	30.0	-35.0	-18.0	-17.0	46.0	13.0	58.91
20	-29.0	-110.0	42.0	96.0	15.0	-106.0	64.0	-76.0	67.3
21	127.0	64.0	-10.0	102.0	15.0	30.0	-10.0	33.0	50.08
22	88.0	22.0	15.0	-6.0	72.0	6.0	32.0	21.0	54.53
23	-6.0	103.0	61.0	6.0	-27.0	9.0	-6.0	9.0	48.35
24	88.0	-34.0	-13.0	-65.0	-28.0	28.0	3.0	34.0	63.74
25	-24.0	127.0	53.0	-17.0	15.0	85.0	45.0	-21.0	94.37
26	114.0	1.0	75.0	34.0	-42.0	-3.0	-89.0	-14.0	74.3
27	99.0	-60.0	32.0	-31.0	-15.0	32.0	-10.0	-49.0	71.77
28	-111.0	-103.0	-36.0	48.0	18.0	55.0	119.0	39.0	53.85
29	-54.0	127.0	-13.0	12.0	19.0	-59.0	-89.0	29.0	93.47
30	-128.0	127.0	44.0	-1.0	9.0	17.0	-102.0	6.0	95.27
31	51.0	-26.0	42.0	-74.0	8.0	-14.0	-10.0	7.0	94.25
32	127.0	60.0	-10.0	110.0	-54.0	0.0	-83.0	-6.0	95.14
33	65.0	-18.0	-10.0	-53.0	0.0	25.0	-26.0	23.0	103.19
34	127.0	98.0	-9.0	11.0	-12.0	-20.0	103.0	-18.0	96.31
35	-6.0	-31.0	-16.0	-7.0	-4.0	29.0	-128.0	65.0	98.57
36	-76.0	99.0	-24.0	-111.0	19.0	21.0	-75.0	60.0	103.19
37	-69.0	127.0	48.0	-7.0	-9.0	-4.0	-32.0	-36.0	109.59
38	35.0	110.0	-26.0	-72.0	-2.0	-2.0	-29.0	0.0	111.73
39	95.0	107.0	3.0	90.0	17.0	87.0	-21.0	-25.0	115.52
40	85.0	10.0	-3.0	-4.0	4.0	-63.0	89.0	1.0	117.26
41	54.0	61.0	79.0	26.0	13.0	0.0	-59.0	51.0	119.23
42	-29.0	127.0	41.0	123.0	24.0	51.0	51.0	-22.0	118.84
43	127.0	72.0	40.0	29.0	2.0	-31.0	-33.0	-15.0	118.7
44	55.0	127.0	-85.0	94.0	-17.0	67.0	-30.0	-35.0	116.88
45	-35.0	-60.0	-89.0	55.0	-1.0	46.0	-68.0	-25.0	118.84
46	61.0	79.0	56.0	-11.0	-25.0	-21.0	42.0	-49.0	114.29
47	72.0	-102.0	-25.0	-23.0	-35.0	-58.0	-83.0	28.0	119.34
48	-57.0	-13.0	-111.0	-128.0	21.0	33.0	-127.0	19.0	118.7
49	127.0	-128.0	9.0	-14.0	4.0	-11.0	-10.0	38.0	112.93
50	93.0	121.0	21.0	-60.0	-12.0	15.0	-118.0	-84.0	117.82
51	127.0	103.0	47.0	-11.0	-13.0	5.0	114.0	-76.0	114.29
52	127.0	-111.0	81.0	21.0	-8.0	-34.0	92.0	10.0	113.7
53	91.0	-46.0	-17.0	-38.0	19.0	31.0	-43.0	108.0	107.32
54	11.0	127.0	-29.0	-87.0	-16.0	19.0	-20.0	42.0	113.7
55	-68.0	57.0	-69.0	-69.0	16.0	-103.0	13.0	-11.0	117.82
56	-75.0	109.0	88.0	-16.0	12.0	63.0	-77.0	2.0	110.91
57	120.0	6.0	-1.0	-4.0	45.0	-16.0	42.0	-53.0	103.85
58	-54.0	-72.0	-24.0	-24.0	-12.0	10.0	-26.0	-28.0	110.3
59	61.0	10.0	-89.0	35.0	-10.0	28.0	37.0	-65.0	106.46
60	-128.0	-6.0	-11.0	-40.0	-15.0	-36.0	66.0	-59.0	105.13
61	-101.0	-83.0	-64.0	3.0	6.0	9.0	-25.0	-12.0	103.85
62	75.0	74.0	-6.0	75.0	9.0	-7.0	-25.0	35.0	109.59
63	105.0	16.0	-1.0	19.0	12.0	75.0	0.0	25.0	111.73
64	-117.0	88.0	26.0	31.0	24.0	25.0	9.0	-76.0	106.48
65	-113.0	-117.0	115.0	72.0	-22.0	-19.0	1.0	-69.0	108.32
66	24.0	122.0	62.0	-102.0	39.0	18.0	-84.0	15.0	106.46
67	-64.0	127.0	-128.0	17.0	-66.0	-7.0	-55.0	70.0	100.42
