0	105.0	78.0	-11.0	-58.0	21.0	46.0	-123.0	-15.0	86.74
1	127.0	16.0	-8.0	10.0	21.0	-11.0	-21.0	6.0	86.82
2	-98.0	-60.0	-24.0	111.0	13.0	6.0	-87.0	11.0	87.56
3	45.0	-112.0	-38.0	26.0	10.0	-53.0	-84.0	2.0	70.76
4	-123.0	107.0	35.0	-71.0	32.0	1.0	62.0	1.0	84.99
5	91.0	127.0	94.0	107.0	35.0	-3.0	49.0	7.0	85.82
6	-75.0	31.0	-27.0	-124.0	-59.0	-83.0	34.0	10.0	88.65
7	46.0	5.0	-39.0	18.0	21.0	26.0	13.0	-54.0	92.11
8	-106.0	66.0	-2.0	10.0	-17.0	-59.0	-17.0	-5.0	99.61
9	66.0	38.0	-119.0	33.0	2.0	26.0	-31.0	-6.0	107.36
10	30.0	61.0	-15.0	6.0	13.0	-11.0	32.0	59.0	103.62
11	127.0	-128.0	-48.0	-65.0	11.0	72.0	-10.0	-54.0	100.08
12	-72.0	-128.0	-3.0	13.0	0.0	-20.0	37.0	-6.0	102.31
13	120.0	97.0	-93.0	-3.0	1.0	9.0	6.0	10.0	110.92
14	-9.0	-111.0	16.0	28.0	0.0	-5.0	-25.0	-79.0	110.04
15	-69.0	-29.0	92.0	-57.0	-31.0	-16.0	-10.0	86.0	110.16
16	-68.0	112.0	-61.0	12.0	3.0	7.0	-75.0	-9.0	96.08
17	-100.0	-1.0	-14.0	38.0	35.0	-11.0	17.0	-41.0	93.21
18	-128.0	27.0	1.0	-10.0	7.0	-17.0	-99.0	-7.0	99.61
19	-75.0	-128.0	-19.0	-19.0	-24.0	3.0	-84.0	-48.0	96.69
20	86.0	111.0	-14.0	-45.0	28.0	43.0	72.0	22.0	101.06
21	56.0	41.0	42.0	81.0	-3.0	-6.0	-3.0	-2.0	92.11
22	30.0	-128.0	24.0	-11.0	-17.0	-52.0	-2.0	-15.0	94.78
23	7.0	-59.0	-93.0	-2.0	-3.0	19.0	17.0	-76.0	98.1
24	25.0	127.0	21.0	25.0	8.0	15.0	-40.0	34.0	106.23
25	-117.0	127.0	38.0	10.0	8.0	-21.0	-18.0	31.0	104.64
26	-64.0	2.0	-41.0	-10.0	-1.0	14.0	-39.0	-12.0	106.0
27	92.0	98.0	-106.0	20.0	13.0	45.0	55.0	-40.0	110.04
28	37.0	18.0	75.0	79.0	-58.0	-69.0	-86.0	8.0	102.97
29	97.0	23.0	26.0	-21.0	-1.0	40.0	20.0	78.0	102.31
30	-106.0	-116.0	-46.0	-99.0	10.0	63.0	16.0	-7.0	108.62
31	127.0	23.0	53.0	-81.0	-23.0	-18.0	2.0	-26.0	100.08
32	-29.0	-115.0	-29.0	-29.0	6.0	11.0	-35.0	2.0	111.43
33	-28.0	41.0	6.0	-72.0	-2.0	-78.0	125.0	5.0	108.91
34	-70.0	-100.0	-9.0	8.0	-20.0	-29.0	26.0	-12.0	111.43
35	-65.0	127.0	-42.0	105.0	18.0	-24.0	-35.0	13.0	113.28
36	98.0	-10.0	36.0	-71.0	8.0	18.0	-13.0	-34.0	113.28
37	4.0	-54.0	-28.0	29.0	-14.0	27.0	-57.0	44.0	112.87
38	106.0	94.0	56.0	-40.0	-41.0	6.0	17.0	-8.0	106.23
39	23.0	54.0	-12.0	-43.0	84.0	11.0	2.0	-45.0	107.36
40	-93.0	94.0	-60.0	-26.0	-49.0	38.0	-69.0	15.0	112.02
41	63.0	103.0	-14.0	30.0	8.0	-11.0	41.0	7.0	110.16
42	49.0	55.0	5.0	-23.0	18.0	-31.0	-44.0	-15.0	111.66
43	-126.0	116.0	-17.0	8.0	-22.0	46.0	47.0	-32.0	104.64
44	-69.0	64.0	28.0	44.0	-7.0	-12.0	4.0	28.0	88.86
45	-49.0	-24.0	13.0	120.0	29.0	37.0	51.0	-7.0	86.74
46	7.0	-21.0	92.0	-36.0	28.0	66.0	-47.0	27.0	71.98
47	-30.0	-97.0	58.0	-71.0	6.0	-19.0	45.0	-24.0	73.62
48	-15.0	82.0	-115.0	-6.0	6.0	8.0	-23.0	-47.0	63.04
49	20.0	-5.0	6.0	122.0	-14.0	32.0	88.0	25.0	84.91
50	127.0	-106.0	-18.0	11.0	-16.0	-36.0	-18.0	-5.0	73.59
51	53.0	13.0	9.0	-40.0	-38.0	0.0	-78.0	32.0	74.98
52	81.0	-83.0	127.0	27.0	12.0	3.0	-17.0	-7.0	51.9
53	-73.0	-101.0	-71.0	38.0	32.0	-7.0	12.0	31.0	63.04
54	-46.0	18.0	19.0	-86.0	-57.0	35.0	-4.0	-6.0	59.28
55	119.0	-52.0	4.0	22.0	-21.0	11.0	20.0	48.0	60.2
56	-81.0	104.0	-8.0	-115.0	15.0	61.0	45.0	-65.0	50.81
57	127.0	-41.0	5.0	-117.0	-29.0	-70.0	-18.0	-22.0	50.78
58	-63.0	32.0	-128.0	127.0	16.0	-106.0	-75.0	41.0	50.62
59	79.0	-15.0	-115.0	40.0	-66.0	41.0	-32.0	-102.0	48.89
60	-101.0	-73.0	-105.0	-80.0	7.0	-56.0	2.0	93.0	51.15
61	-7.0	116.0	25.0	-69.0	-15.0	34.0	-32.0	-3.0	50.03
62	20.0	-98.0	20.0	121.0	14.0	27.0	47.0	18.0	50.19
63	-16.0	-100.0	-65.0	3.0	-38.0	31.0	60.0	-3.0	58.57
64	58.0	54.0	-38.0	-4.0	-40.0	-1.0	60.0	-52.0	52.55
65	-99.0	-39.0	86.0	96.0	-2.0	19.0	57.0	42.0	60.2
66	-17.0	-41.0	-97.0	-128.0	58.0	38.0	12.0	-37.0	50.03
67	86.0	39.0	-108.0	-64.0	-21.0	16.0	-10.0	-14.0	49.69
68	-12.0	-114.0	47.0	-44.0	-6.0	40.0	12.0	-128.0	47.86
69	59.0	-123.0	-22.0	81.0	-19.0	-33.0	26.0	24.0	47.86
70	-88.0	65.0	-9.0	-24.0	-37.0	2.0	72.0	30.0	47.72
71	116.0	-17.0	23.0	-26.0	26.0	61.0	94.0	-2.0	47.62
72	127.0	-36.0	67.0	0.0	24.0	-9.0	-4.0	-4.0	47.72
73	-15.0	-76.0	-19.0	6.0	0.0	54.0	41.0	21.0	47.96
74	127.0	-74.0	-1.0	-9.0	-40.0	-36.0	-29.0	-67.0	50.78
75	97.0	-30.0	20.0	-128.0	1.0	13.0	-35.0	-30.0	48.9
76	28.0	-43.0	-47.0	-59.0	60.0	-38.0	-20.0	-32.0	49.69
77	-128.0	85.0	16.0	-88.0	22.0	-28.0	5.0	5.0	51.9
78	35.0	-128.0	-45.0	109.0	-1.0	-49.0	3.0	46.0	51.15
79	-76.0	127.0	31.0	1.0	-21.0	-23.0	42.0	41.0	60.53
80	48.0	-91.0	45.0	-6.0	-1.0	47.0	51.0	-20.0	58.64
81	-128.0	85.0	5.0	25.0	1.0	-11.0	-5.0	127.0	64.59
82	-100.0	9.0	25.0	-40.0	-17.0	-3.0	12.0	16.0	70.76
83	85.0	126.0	29.0	-35.0	-3.0	63.0	0.0	44.0	74.98
84	-123.0	-3.0	102.0	-101.0	-64.0	-23.0	-120.0	22.0	84.91
