0	-108.0	-88.0	33.0	20.0	-18.0	26.0	21.0	28.0	69.16
1	89.0	-97.0	110.0	49.0	-1.0	6.0	11.0	38.0	66.79
2	14.0	57.0	-96.0	42.0	16.0	-1.0	20.0	23.0	66.11
3	15.0	-81.0	127.0	-47.0	0.0	-16.0	-11.0	-10.0	66.9
4	-17.0	127.0	-98.0	-128.0	15.0	17.0	-19.0	19.0	64.17
5	116.0	41.0	-14.0	22.0	-1.0	5.0	-73.0	-14.0	62.61
6	-93.0	53.0	3.0	-14.0	-2.0	-8.0	6.0	-4.0	63.16
7	72.0	63.0	3.0	59.0	-18.0	46.0	0.0	-9.0	54.68
8	48.0	57.0	41.0	74.0	2.0	23.0	17.0	-22.0	58.31
9	-90.0	-22.0	20.0	-13.0	28.0	5.0	-74.0	-47.0	58.31
10	-64.0	-4.0	-41.0	-81.0	-12.0	19.0	5.0	-43.0	50.92
11	-6.0	-59.0	-67.0	-52.0	1.0	-14.0	-18.0	19.0	50.15
12	15.0	-83.0	31.0	-26.0	9.0	-16.0	10.0	6.0	49.59
13	65.0	-105.0	-10.0	79.0	1.0	-5.0	-24.0	15.0	49.8
14	-53.0	-89.0	38.0	3.0	-47.0	26.0	-123.0	-15.0	49.59
15	96.0	10.0	68.0	16.0	15.0	-7.0	42.0	11.0	49.48
16	97.0	104.0	-64.0	40.0	9.0	0.0	30.0	22.0	52.78
17	-74.0	127.0	109.0	72.0	-13.0	1.0	15.0	-48.0	51.18
18	28.0	5.0	-11.0	-79.0	13.0	1.0	5.0	-34.0	54.37
19	9.0	-128.0	-88.0	27.0	12.0	-30.0	11.0	21.0	50.92
20	-112.0	-49.0	54.0	-13.0	2.0	-32.0	-34.0	3.0	51.18
21	58.0	-35.0	31.0	-74.0	3.0	26.0	-29.0	-17.0	54.68
22	-99.0	-75.0	-29.0	41.0	1.0	15.0	2.0	-2.0	52.38
23	52.0	96.0	-5.0	87.0	30.0	-8.0	-57.0	-12.0	63.1
24	102.0	101.0	-50.0	-82.0	6.0	12.0	16.0	9.0	66.11
25	-75.0	-7.0	-7.0	30.0	-32.0	-8.0	-2.0	-12.0	66.79
26	102.0	1.0	-76.0	-29.0	21.0	24.0	-2.0	-14.0	69.16
27	27.0	-88.0	40.0	-74.0	2.0	-36.0	14.0	36.0	76.08
28	71.0	36.0	127.0	-39.0	-15.0	-10.0	-4.0	-16.0	77.58
29	39.0	-53.0	40.0	-27.0	-34.0	-10.0	4.0	-11.0	77.85
30	22.0	127.0	42.0	103.0	8.0	7.0	6.0	-7.0	77.43
31	-128.0	-8.0	45.0	-73.0	-21.0	43.0	55.0	-30.0	82.12
32	-128.0	-119.0	-30.0	-91.0	1.0	10.0	80.0	34.0	82.12
33	75.0	-49.0	7.0	35.0	-3.0	-4.0	-47.0	3.0	86.43
34	-128.0	-112.0	-27.0	9.0	8.0	-49.0	-18.0	-13.0	84.25
35	4.0	-2.0	28.0	3.0	9.0	-20.0	-41.0	-4.0	100.89
36	119.0	-88.0	11.0	74.0	-9.0	-2.0	-20.0	22.0	86.94
37	-128.0	-60.0	62.0	5.0	-29.0	-30.0	9.0	0.0	95.76
38	104.0	100.0	11.0	-20.0	-10.0	8.0	-36.0	-35.0	90.28
39	-27.0	-128.0	-23.0	125.0	-8.0	-31.0	63.0	61.0	84.25
40	113.0	127.0	-124.0	82.0	-1.0	24.0	-25.0	-18.0	85.38
41	-73.0	-90.0	-42.0	-20.0	0.0	35.0	-73.0	27.0	83.15
42	-48.0	127.0	67.0	1.0	6.0	-25.0	44.0	-25.0	81.56
43	29.0	80.0	78.0	12.0	6.0	8.0	43.0	4.0	95.76
44	57.0	-128.0	-10.0	43.0	27.0	-17.0	13.0	12.0	99.67
45	-38.0	127.0	-38.0	-42.0	34.0	8.0	-3.0	11.0	103.97
46	-8.0	24.0	-52.0	-78.0	-14.0	-20.0	0.0	7.0	111.66
47	7.0	-80.0	-67.0	-14.0	-1.0	30.0	8.0	-6.0	109.77
48	6.0	52.0	103.0	-61.0	1.0	0.0	-45.0	12.0	115.28
49	2.0	-35.0	-8.0	-49.0	-8.0	18.0	34.0	22.0	118.14
50	66.0	-40.0	79.0	-63.0	2.0	-11.0	-11.0	-38.0	119.46
51	-74.0	-118.0	-11.0	-18.0	-37.0	19.0	75.0	-40.0	121.67
52	-96.0	45.0	37.0	-10.0	-19.0	43.0	0.0	-6.0	120.64
53	52.0	-98.0	2.0	102.0	63.0	17.0	-16.0	4.0	122.55
54	-106.0	36.0	13.0	105.0	-17.0	7.0	-44.0	-23.0	122.53
55	37.0	7.0	-2.0	-117.0	3.0	-4.0	-27.0	59.0	123.25
56	51.0	-43.0	29.0	48.0	-9.0	-1.0	93.0	-7.0	123.17
57	-3.0	-5.0	32.0	4.0	-12.0	7.0	37.0	1.0	123.25
58	-49.0	-51.0	-19.0	11.0	-13.0	27.0	-4.0	11.0	123.17
59	-5.0	86.0	-16.0	-33.0	-10.0	-47.0	40.0	4.0	123.31
60	127.0	54.0	58.0	46.0	-12.0	-5.0	-4.0	8.0	121.67
61	6.0	100.0	-119.0	-94.0	21.0	11.0	-36.0	16.0	121.22
62	124.0	20.0	-43.0	45.0	27.0	10.0	-4.0	-7.0	119.46
63	-29.0	-107.0	96.0	-39.0	-13.0	1.0	7.0	-6.0	116.89
64	8.0	58.0	-2.0	31.0	38.0	-4.0	12.0	5.0	109.77
65	-39.0	-122.0	-19.0	-7.0	-4.0	29.0	7.0	-11.0	107.1
66	121.0	60.0	-3.0	-128.0	23.0	-33.0	12.0	-20.0	107.92
67	33.0	-44.0	-110.0	-53.0	-18.0	-32.0	-24.0	31.0	107.92
68	25.0	121.0	-59.0	-32.0	-17.0	3.0	5.0	11.0	113.59
69	-9.0	-15.0	-18.0	-15.0	-4.0	-24.0	10.0	-10.0	113.57
70	-105.0	-93.0	-23.0	-55.0	33.0	12.0	44.0	9.0	115.28
71	8.0	100.0	54.0	-10.0	16.0	-15.0	5.0	-50.0	109.77
72	-75.0	95.0	13.0	21.0	0.0	12.0	44.0	-2.0	119.39
73	-38.0	-61.0	-66.0	121.0	-1.0	6.0	-33.0	-2.0	106.44
74	127.0	-71.0	24.0	-16.0	1.0	-9.0	48.0	-3.0	119.39
75	-43.0	113.0	-4.0	-84.0	86.0	4.0	26.0	10.0	116.51
76	59.0	127.0	46.0	26.0	-36.0	7.0	9.0	-11.0	103.97
77	28.0	-46.0	-41.0	-35.0	-30.0	-24.0	2.0	-16.0	92.93
78	127.0	127.0	5.0	-29.0	31.0	13.0	-17.0	-4.0	105.4
79	7.0	-128.0	-56.0	-22.0	-7.0	3.0	47.0	41.0	86.43
80	-105.0	-14.0	-1.0	-76.0	-22.0	-52.0	-5.0	-50.0	82.96
81	110.0	58.0	92.0	8.0	14.0	-5.0	-47.0	19.0	77.43
82	-96.0	-73.0	-128.0	63.0	-7.0	4.0	-62.0	-8.0	71.77
