0	119.0	30.0	24.0	54.0	-10.0	9.0	-16.0	-2.0	47.61
1	82.0	64.0	-18.0	28.0	-19.0	22.0	-22.0	8.0	47.97
2	51.0	127.0	-13.0	-58.0	-12.0	4.0	-18.0	75.0	48.42
3	10.0	-61.0	-18.0	47.0	-13.0	-24.0	1.0	19.0	47.61
4	-63.0	-63.0	-79.0	-85.0	17.0	9.0	16.0	-11.0	47.93
5	74.0	-125.0	37.0	-52.0	13.0	8.0	13.0	28.0	48.03
6	86.0	-85.0	-62.0	-128.0	-12.0	17.0	-9.0	-2.0	54.46
7	3.0	12.0	20.0	-7.0	34.0	-21.0	13.0	-67.0	49.53
8	83.0	5.0	69.0	-121.0	2.0	-12.0	23.0	-14.0	48.42
9	-75.0	52.0	-30.0	118.0	5.0	8.0	-3.0	-7.0	63.44
10	74.0	18.0	113.0	-58.0	-61.0	5.0	-10.0	-37.0	51.28
11	5.0	113.0	-64.0	55.0	1.0	-34.0	-10.0	27.0	47.97
12	-13.0	-75.0	12.0	-98.0	44.0	3.0	-56.0	36.0	54.46
13	124.0	-21.0	-38.0	-68.0	-6.0	15.0	54.0	3.0	67.96
14	68.0	54.0	39.0	88.0	12.0	9.0	-13.0	49.0	73.08
15	126.0	-82.0	79.0	3.0	-18.0	22.0	15.0	-26.0	67.96
16	23.0	18.0	66.0	-11.0	13.0	28.0	-26.0	0.0	49.5
17	25.0	94.0	47.0	57.0	-3.0	-6.0	-18.0	-2.0	59.13
18	122.0	-69.0	16.0	-17.0	-12.0	11.0	-75.0	-20.0	71.18
19	-71.0	30.0	-98.0	21.0	3.0	-17.0	22.0	-11.0	71.53
20	-22.0	127.0	-33.0	-25.0	4.0	12.0	83.0	-5.0	61.26
21	25.0	59.0	106.0	-46.0	-41.0	-3.0	-24.0	18.0	66.71
22	56.0	12.0	-68.0	-66.0	4.0	-2.0	-17.0	34.0	63.44
23	46.0	49.0	61.0	55.0	26.0	-3.0	18.0	57.0	64.83
24	-115.0	67.0	-10.0	-9.0	19.0	3.0	7.0	0.0	64.83
25	27.0	82.0	22.0	-68.0	-48.0	4.0	-15.0	17.0	54.73
26	109.0	45.0	72.0	96.0	12.0	-39.0	63.0	-22.0	68.85
27	-107.0	-9.0	93.0	-14.0	-10.0	-8.0	-7.0	-41.0	71.18
28	-12.0	-106.0	81.0	-13.0	-8.0	-11.0	27.0	-6.0	76.04
29	80.0	-47.0	-72.0	-23.0	-8.0	7.0	-27.0	10.0	76.22
30	38.0	-92.0	-116.0	-78.0	17.0	-1.0	-17.0	-35.0	74.5
31	1.0	-31.0	-33.0	-38.0	-9.0	-37.0	-10.0	22.0	78.62
32	-44.0	108.0	47.0	7.0	27.0	-6.0	10.0	27.0	80.92
33	-75.0	104.0	3.0	89.0	18.0	-13.0	-30.0	-1.0	81.96
34	-93.0	-40.0	90.0	-35.0	8.0	-24.0	-6.0	23.0	89.92
35	46.0	66.0	-128.0	-53.0	-10.0	0.0	-5.0	5.0	102.93
36	-26.0	-118.0	20.0	-62.0	39.0	37.0	-11.0	16.0	91.85
37	19.0	127.0	-109.0	-8.0	-20.0	4.0	0.0	-4.0	92.69
38	127.0	-10.0	48.0	-22.0	5.0	1.0	45.0	48.0	90.68
39	93.0	58.0	-40.0	1.0	-9.0	9.0	-11.0	-68.0	110.81
40	93.0	127.0	-8.0	-9.0	14.0	8.0	-17.0	27.0	106.56
41	99.0	-31.0	28.0	25.0	-6.0	11.0	13.0	0.0	110.37
42	14.0	65.0	-28.0	127.0	0.0	33.0	-21.0	2.0	94.31
43	46.0	-95.0	72.0	82.0	-21.0	-13.0	20.0	-29.0	109.56
44	15.0	-46.0	6.0	71.0	-25.0	18.0	-52.0	15.0	108.37
45	-77.0	77.0	34.0	-6.0	20.0	-15.0	48.0	4.0	108.74
46	18.0	48.0	51.0	44.0	0.0	3.0	-58.0	-13.0	110.37
47	57.0	60.0	-24.0	-61.0	-16.0	-9.0	-17.0	7.0	104.12
48	-12.0	-13.0	-22.0	-23.0	-21.0	24.0	55.0	-21.0	106.04
49	24.0	91.0	28.0	-36.0	11.0	-4.0	37.0	16.0	100.95
50	81.0	74.0	23.0	47.0	-59.0	-11.0	13.0	-33.0	89.94
51	102.0	13.0	58.0	-101.0	-5.0	9.0	-38.0	56.0	81.04
52	-118.0	-26.0	13.0	84.0	-32.0	9.0	-34.0	-39.0	110.58
53	-35.0	-18.0	5.0	-70.0	4.0	12.0	19.0	54.0	99.6
54	26.0	26.0	-67.0	31.0	-5.0	6.0	-13.0	23.0	100.39
55	-128.0	75.0	38.0	-112.0	24.0	-15.0	-53.0	-51.0	108.74
56	127.0	-119.0	-59.0	52.0	19.0	6.0	-15.0	-1.0	81.04
57	-11.0	-59.0	-30.0	30.0	38.0	-1.0	21.0	59.0	90.96
58	127.0	-6.0	-124.0	2.0	-10.0	-4.0	-50.0	-28.0	110.03
59	127.0	127.0	43.0	80.0	-38.0	-33.0	-31.0	6.0	98.91
60	-75.0	37.0	-9.0	3.0	7.0	8.0	-61.0	14.0	94.31
61	-14.0	-11.0	-76.0	26.0	-8.0	-6.0	33.0	7.0	89.92
62	40.0	-58.0	-79.0	9.0	-12.0	-9.0	10.0	19.0	80.92
63	78.0	45.0	115.0	2.0	-10.0	-33.0	17.0	3.0	91.63
64	116.0	-92.0	-18.0	11.0	-7.0	4.0	22.0	-12.0	110.58
65	53.0	-70.0	106.0	-8.0	-8.0	24.0	108.0	-16.0	100.95
66	-53.0	9.0	13.0	31.0	46.0	6.0	-11.0	2.0	106.56
67	18.0	15.0	1.0	112.0	5.0	-4.0	-2.0	-10.0	80.07
68	15.0	-82.0	-88.0	-22.0	-1.0	-16.0	40.0	-41.0	100.34
69	-128.0	26.0	21.0	24.0	1.0	13.0	37.0	-28.0	100.39
70	-44.0	10.0	-128.0	127.0	-11.0	-19.0	-16.0	-15.0	98.91
71	49.0	63.0	27.0	-77.0	-6.0	21.0	93.0	-6.0	106.39
72	109.0	18.0	-20.0	-115.0	-9.0	9.0	-15.0	-32.0	80.07
73	-27.0	-34.0	-38.0	-90.0	11.0	2.0	7.0	4.0	74.5
74	-57.0	-62.0	68.0	-57.0	-3.0	1.0	-17.0	-1.0	73.08
75	10.0	44.0	112.0	87.0	-1.0	65.0	-33.0	11.0	71.53
76	-34.0	-10.0	127.0	29.0	-8.0	-29.0	34.0	-11.0	69.57
77	75.0	-14.0	-57.0	94.0	-1.0	29.0	-31.0	-49.0	56.45
78	-35.0	-56.0	-58.0	-18.0	-8.0	-2.0	68.0	23.0	61.75
79	88.0	64.0	-50.0	93.0	20.0	-5.0	-21.0	51.0	59.13
80	32.0	61.0	0.0	15.0	15.0	39.0	-34.0	-19.0	58.24
81	-3.0	127.0	-112.0	-9.0	28.0	-12.0	49.0	12.0	56.45
82	-51.0	-62.0	-11.0	-128.0	10.0	31.0	76.0	36.0	57.81
83	-71.0	-72.0	20.0	51.0	13.0	-8.0	0.0	-40.0	55.48
84	-37.0	23.0	58.0	-128.0	6.0	-14.0	9.0	12.0	48.03
