0	-96.0	-41.0	-91.0	-9.0	-25.0	-91.0	102.0	-17.0	49.5
1	127.0	-93.0	15.0	74.0	2.0	-26.0	-2.0	34.0	49.9
2	127.0	50.0	91.0	-2.0	22.0	-33.0	-2.0	-16.0	56.11
3	-128.0	127.0	4.0	60.0	-6.0	32.0	-41.0	-9.0	54.22
4	-31.0	104.0	100.0	-9.0	6.0	22.0	-54.0	62.0	52.87
5	89.0	39.0	-42.0	-75.0	5.0	-26.0	-76.0	25.0	54.15
6	-72.0	-86.0	-101.0	-23.0	-70.0	11.0	61.0	7.0	60.09
7	77.0	-86.0	-54.0	-113.0	-11.0	0.0	-93.0	-43.0	56.11
8	42.0	-5.0	27.0	-82.0	-46.0	-53.0	-75.0	-55.0	56.54
9	124.0	-12.0	-55.0	-25.0	-47.0	5.0	25.0	-80.0	58.0
10	118.0	41.0	5.0	-50.0	-65.0	8.0	-44.0	6.0	49.34
11	-3.0	127.0	81.0	-10.0	-45.0	3.0	-21.0	-13.0	48.89
12	82.0	127.0	-15.0	-7.0	24.0	-2.0	-19.0	-17.0	48.95
13	9.0	-105.0	46.0	52.0	1.0	-14.0	10.0	-35.0	61.29
14	-30.0	52.0	4.0	-8.0	-18.0	11.0	40.0	15.0	64.81
15	69.0	-105.0	14.0	-2.0	-82.0	10.0	-23.0	82.0	60.09
16	29.0	-43.0	-109.0	51.0	27.0	-21.0	35.0	-26.0	55.34
17	116.0	115.0	-62.0	-11.0	-65.0	29.0	70.0	-23.0	52.87
18	28.0	-96.0	-24.0	-78.0	-32.0	40.0	87.0	-59.0	61.63
19	127.0	118.0	14.0	-103.0	-3.0	17.0	-99.0	-34.0	67.47
20	-59.0	120.0	6.0	-32.0	-53.0	-18.0	-65.0	70.0	70.1
21	-70.0	-101.0	-9.0	-18.0	-19.0	5.0	-93.0	6.0	75.74
22	60.0	-11.0	74.0	-76.0	-16.0	54.0	66.0	-90.0	90.5
23	82.0	-25.0	-7.0	23.0	16.0	3.0	-64.0	50.0	101.38
24	11.0	25.0	-36.0	-33.0	32.0	-27.0	4.0	1.0	105.48
25	57.0	34.0	40.0	94.0	-14.0	-41.0	47.0	44.0	109.59
26	34.0	9.0	-3.0	-28.0	2.0	16.0	-57.0	9.0	103.53
27	-17.0	-81.0	-20.0	5.0	-13.0	5.0	-38.0	11.0	107.85
28	63.0	-33.0	44.0	-75.0	-29.0	-83.0	-80.0	-8.0	103.53
29	90.0	38.0	18.0	-60.0	-21.0	9.0	-19.0	-3.0	115.53
30	-32.0	127.0	14.0	83.0	-44.0	-19.0	5.0	25.0	115.55
31	45.0	93.0	45.0	-7.0	18.0	9.0	-63.0	29.0	113.59
32	45.0	-78.0	-11.0	5.0	5.0	-24.0	32.0	-7.0	114.93
33	127.0	-41.0	-12.0	-21.0	-4.0	-74.0	-23.0	9.0	108.15
34	93.0	-28.0	-20.0	22.0	-26.0	-30.0	-58.0	28.0	114.7
