0	-35.0	78.0	-25.0	95.0	8.0	-6.0	2.0	6.0	52.46
1	20.0	-21.0	-1.0	-25.0	9.0	8.0	-7.0	23.0	52.35
2	-18.0	-58.0	-31.0	-24.0	-22.0	7.0	-15.0	34.0	59.43
3	-58.0	-52.0	-88.0	44.0	9.0	6.0	22.0	17.0	49.82
4	-14.0	127.0	33.0	-62.0	15.0	-6.0	21.0	-5.0	50.58
5	-128.0	-5.0	-9.0	-12.0	5.0	2.0	-12.0	-6.0	47.85
6	7.0	63.0	-33.0	19.0	-23.0	0.0	-7.0	8.0	47.52
7	-33.0	-16.0	-5.0	-13.0	-12.0	8.0	-5.0	6.0	49.1
8	72.0	78.0	21.0	55.0	-14.0	-5.0	-14.0	12.0	49.82
9	-71.0	-111.0	24.0	87.0	-14.0	-2.0	-12.0	27.0	51.5
10	54.0	44.0	17.0	-57.0	33.0	19.0	-2.0	-10.0	47.52
11	8.0	-5.0	36.0	47.0	-10.0	9.0	-6.0	-4.0	43.38
12	-73.0	-88.0	-128.0	-37.0	-35.0	10.0	-14.0	-7.0	44.88
13	64.0	84.0	114.0	23.0	2.0	-17.0	0.0	-28.0	47.85
14	-30.0	-23.0	-99.0	95.0	1.0	7.0	3.0	-8.0	45.6
15	35.0	115.0	-16.0	-27.0	-14.0	-4.0	9.0	6.0	43.35
16	11.0	-128.0	-19.0	-53.0	47.0	-7.0	-2.0	-12.0	43.35
17	90.0	33.0	-46.0	4.0	-23.0	3.0	-17.0	-2.0	43.68
18	-47.0	34.0	43.0	-1.0	2.0	-7.0	-5.0	-9.0	44.88
19	23.0	-67.0	127.0	-16.0	9.0	0.0	19.0	-22.0	43.76
20	-11.0	40.0	2.0	49.0	-34.0	-3.0	-5.0	-15.0	45.15
21	70.0	6.0	22.0	19.0	3.0	12.0	15.0	8.0	48.15
22	-128.0	-128.0	35.0	16.0	65.0	13.0	17.0	-4.0	50.84
23	-59.0	61.0	23.0	127.0	6.0	-13.0	2.0	-11.0	54.68
24	56.0	127.0	3.0	-74.0	4.0	-3.0	-24.0	17.0	59.11
25	11.0	23.0	-14.0	-8.0	9.0	1.0	13.0	8.0	59.43
26	15.0	-109.0	110.0	17.0	21.0	-5.0	12.0	-1.0	66.23
27	94.0	127.0	-6.0	-31.0	10.0	-7.0	-7.0	33.0	68.32
28	112.0	-79.0	-103.0	45.0	16.0	-13.0	-1.0	22.0	75.79
29	-24.0	-96.0	-36.0	85.0	18.0	10.0	-8.0	5.0	63.8
30	60.0	9.0	-112.0	-97.0	10.0	-4.0	-3.0	6.0	56.09
31	-48.0	-30.0	-108.0	14.0	0.0	-3.0	-10.0	5.0	56.78
32	95.0	-39.0	-103.0	22.0	2.0	7.0	-12.0	-10.0	68.32
33	79.0	107.0	-1.0	-24.0	9.0	1.0	-8.0	-8.0	70.97
34	23.0	102.0	59.0	-92.0	-3.0	0.0	-12.0	2.0	71.99
35	3.0	-70.0	6.0	-87.0	-2.0	-10.0	3.0	13.0	66.23
36	-61.0	-31.0	56.0	66.0	-13.0	9.0	-7.0	5.0	75.65
