0	127.0	-76.0	-24.0	-36.0	-19.0	19.0	-128.0	22.0	92.71
1	117.0	115.0	-18.0	83.0	-67.0	-29.0	-33.0	-7.0	85.31
2	-112.0	4.0	-10.0	16.0	2.0	-81.0	112.0	62.0	90.53
3	97.0	-46.0	119.0	4.0	4.0	-99.0	-2.0	27.0	97.99
4	-3.0	30.0	-122.0	21.0	42.0	52.0	-89.0	-13.0	92.71
5	51.0	127.0	-51.0	-31.0	-15.0	27.0	27.0	-8.0	97.68
6	-77.0	79.0	-116.0	-10.0	-25.0	71.0	62.0	-94.0	99.68
7	-106.0	113.0	7.0	127.0	-4.0	19.0	63.0	-12.0	98.62
8	55.0	-61.0	-9.0	-56.0	-105.0	6.0	-49.0	15.0	100.81
9	94.0	51.0	-122.0	107.0	-12.0	-82.0	-108.0	-87.0	103.39
10	-98.0	-95.0	-96.0	-101.0	0.0	-17.0	13.0	-25.0	113.2
11	126.0	72.0	35.0	-42.0	24.0	-10.0	-65.0	99.0	111.98
12	-128.0	13.0	86.0	-45.0	7.0	14.0	28.0	-10.0	114.61
13	105.0	-24.0	103.0	-10.0	-11.0	43.0	-80.0	-56.0	114.79
14	6.0	102.0	19.0	-128.0	7.0	-14.0	107.0	17.0	115.52
15	86.0	38.0	7.0	30.0	63.0	38.0	127.0	70.0	115.83
16	112.0	20.0	19.0	-85.0	20.0	80.0	-70.0	15.0	115.86
17	-119.0	63.0	18.0	93.0	-14.0	14.0	-14.0	52.0	115.86
18	117.0	66.0	-40.0	-37.0	-11.0	-56.0	-3.0	46.0	115.83
19	-128.0	127.0	-116.0	69.0	34.0	-18.0	-128.0	51.0	114.79
20	-122.0	11.0	23.0	-71.0	-8.0	-18.0	-107.0	25.0	114.04
21	-30.0	106.0	65.0	48.0	-5.0	-29.0	55.0	64.0	110.26
22	73.0	-115.0	7.0	-128.0	120.0	15.0	-11.0	-17.0	108.49
23	-51.0	-82.0	-43.0	-45.0	-14.0	-97.0	-108.0	28.0	97.85
24	10.0	110.0	48.0	63.0	4.0	-17.0	65.0	-34.0	98.94
25	-77.0	-101.0	-103.0	20.0	46.0	12.0	12.0	116.0	98.3
26	-128.0	-128.0	-32.0	36.0	-57.0	40.0	-41.0	-6.0	100.81
27	28.0	42.0	4.0	-1.0	-14.0	-1.0	-74.0	-28.0	108.49
28	-71.0	106.0	-9.0	5.0	-30.0	28.0	-81.0	31.0	113.2
29	94.0	127.0	-25.0	-14.0	2.0	-1.0	79.0	-43.0	113.2
30	-20.0	65.0	1.0	-35.0	0.0	127.0	25.0	-14.0	106.74
31	-95.0	79.0	127.0	-28.0	-27.0	98.0	104.0	-8.0	102.85
32	63.0	55.0	35.0	-31.0	-11.0	40.0	94.0	112.0	102.11
33	127.0	127.0	-54.0	-102.0	40.0	-63.0	19.0	-20.0	102.11
34	-103.0	-128.0	-25.0	-110.0	31.0	-7.0	7.0	36.0	109.37
35	-18.0	127.0	61.0	-27.0	-52.0	-73.0	103.0	30.0	106.04
36	-16.0	66.0	127.0	-101.0	20.0	-32.0	-56.0	11.0	109.37
37	69.0	-15.0	-96.0	-8.0	96.0	14.0	-38.0	60.0	106.04
38	-78.0	127.0	-18.0	-78.0	-23.0	-26.0	23.0	5.0	103.69
39	27.0	-128.0	12.0	30.0	20.0	-50.0	-31.0	-38.0	106.74
40	-67.0	-128.0	97.0	10.0	25.0	79.0	-80.0	78.0	106.97
41	42.0	10.0	-67.0	5.0	-27.0	-57.0	75.0	-15.0	97.76
42	32.0	37.0	95.0	-24.0	14.0	8.0	-84.0	52.0	97.68
43	-84.0	123.0	-89.0	35.0	-43.0	-39.0	-37.0	23.0	105.1
44	98.0	-102.0	-108.0	-19.0	-14.0	14.0	-37.0	85.0	103.69
45	-7.0	-47.0	-8.0	-46.0	-16.0	-39.0	53.0	-6.0	96.58
46	-128.0	98.0	-47.0	8.0	-53.0	-54.0	-83.0	-55.0	91.4
47	-69.0	127.0	59.0	127.0	14.0	-36.0	1.0	16.0	91.4
48	127.0	3.0	12.0	-70.0	-38.0	43.0	-8.0	28.0	85.31
49	-25.0	-128.0	-4.0	-44.0	-56.0	39.0	117.0	31.0	94.74
50	127.0	-33.0	-77.0	-69.0	4.0	-10.0	127.0	58.0	73.75
51	37.0	-57.0	-47.0	60.0	110.0	50.0	46.0	66.0	84.46
52	127.0	-123.0	-41.0	-121.0	23.0	83.0	121.0	19.0	80.75
53	126.0	14.0	-15.0	26.0	52.0	-6.0	15.0	70.0	89.36
54	-81.0	-97.0	-2.0	26.0	-3.0	30.0	-34.0	8.0	88.11
55	-128.0	75.0	-9.0	-10.0	21.0	15.0	-71.0	32.0	94.74
56	-99.0	-78.0	-69.0	-83.0	-37.0	-12.0	12.0	-5.0	97.85
57	127.0	-16.0	-16.0	33.0	20.0	84.0	27.0	-67.0	96.29
58	127.0	-83.0	4.0	27.0	-8.0	-3.0	35.0	46.0	92.94
59	-128.0	45.0	-2.0	48.0	8.0	0.0	13.0	66.0	89.36
60	77.0	-123.0	16.0	-49.0	20.0	20.0	-89.0	51.0	78.99
61	8.0	1.0	-78.0	-23.0	-7.0	67.0	-81.0	-28.0	78.99
62	127.0	-128.0	-22.0	26.0	44.0	-2.0	80.0	7.0	73.75
63	124.0	52.0	-26.0	-36.0	-16.0	2.0	71.0	22.0	67.86
64	74.0	-1.0	122.0	-15.0	-29.0	26.0	-32.0	23.0	72.74
65	34.0	-103.0	-4.0	26.0	-25.0	-28.0	98.0	-30.0	67.86
66	20.0	24.0	127.0	-74.0	-10.0	-88.0	-99.0	-90.0	60.56
67	-1.0	93.0	-119.0	64.0	1.0	77.0	-5.0	-36.0	60.56
68	127.0	127.0	-23.0	-58.0	-42.0	-38.0	60.0	-19.0	58.66
69	-16.0	-35.0	83.0	-49.0	-1.0	-42.0	-8.0	-21.0	60.92
70	57.0	-68.0	127.0	57.0	23.0	-27.0	12.0	32.0	58.27
71	7.0	62.0	-30.0	52.0	-19.0	85.0	6.0	-35.0	57.49
72	127.0	127.0	-5.0	31.0	-52.0	-53.0	-43.0	127.0	56.84
73	66.0	-68.0	14.0	-42.0	-19.0	12.0	-43.0	95.0	57.21
74	90.0	-106.0	57.0	74.0	-16.0	-30.0	66.0	9.0	57.02
75	88.0	-105.0	-79.0	-103.0	28.0	-26.0	47.0	10.0	57.02
76	24.0	29.0	-95.0	11.0	-10.0	46.0	34.0	-52.0	58.2
77	88.0	-72.0	13.0	-5.0	2.0	33.0	122.0	109.0	59.56
78	59.0	-128.0	32.0	2.0	11.0	-27.0	43.0	-41.0	72.97
79	-95.0	-102.0	-26.0	1.0	63.0	38.0	37.0	-81.0	60.92
80	42.0	97.0	-109.0	-5.0	-10.0	18.0	124.0	-42.0	61.32
81	-4.0	53.0	-14.0	5.0	-59.0	-5.0	-88.0	33.0	57.21
82	-80.0	98.0	84.0	27.0	11.0	-88.0	-54.0	19.0	58.66
83	127.0	127.0	58.0	-21.0	-43.0	12.0	41.0	21.0	60.11
84	127.0	97.0	-9.0	-51.0	-24.0	26.0	-65.0	-49.0	61.42
85	-128.0	-123.0	38.0	-41.0	-9.0	-16.0	8.0	-85.0	62.79
86	127.0	70.0	71.0	93.0	6.0	24.0	6.0	-17.0	80.18
