0	-89.0	106.0	99.0	39.0	53.0	10.0	-8.0	-1.0	62.41
1	40.0	-123.0	-27.0	-38.0	10.0	11.0	-12.0	15.0	69.03
2	99.0	-128.0	52.0	52.0	16.0	19.0	4.0	-20.0	76.2
3	27.0	72.0	61.0	-19.0	-9.0	-12.0	10.0	-13.0	85.89
4	11.0	32.0	31.0	-106.0	-5.0	-6.0	-8.0	16.0	87.18
5	-89.0	-51.0	6.0	51.0	30.0	-9.0	-11.0	-20.0	86.55
6	15.0	-83.0	35.0	-85.0	20.0	4.0	3.0	18.0	85.56
7	74.0	127.0	59.0	-5.0	-25.0	0.0	-11.0	17.0	84.49
8	127.0	-67.0	-92.0	-128.0	-61.0	17.0	-11.0	5.0	86.55
9	115.0	-35.0	-128.0	-68.0	-22.0	15.0	25.0	-38.0	89.89
10	-39.0	96.0	-89.0	69.0	-7.0	-4.0	-7.0	0.0	89.22
11	-17.0	-128.0	-3.0	67.0	-9.0	3.0	14.0	-26.0	93.76
12	-34.0	-100.0	1.0	-44.0	0.0	24.0	-15.0	-6.0	101.83
13	71.0	127.0	-25.0	-24.0	7.0	8.0	-11.0	-3.0	99.61
14	90.0	-124.0	-28.0	-103.0	24.0	9.0	-8.0	-33.0	96.24
15	-9.0	-73.0	63.0	2.0	27.0	-22.0	10.0	-10.0	97.24
16	24.0	126.0	127.0	41.0	15.0	-10.0	-28.0	3.0	102.01
17	5.0	49.0	-26.0	-15.0	9.0	-17.0	-1.0	-2.0	101.99
18	119.0	-72.0	-3.0	-24.0	-9.0	-18.0	18.0	-1.0	94.96
19	45.0	108.0	95.0	-54.0	-59.0	-9.0	5.0	-14.0	91.3
20	48.0	127.0	-1.0	23.0	-5.0	-13.0	-16.0	-29.0	90.76
21	-47.0	79.0	-29.0	-76.0	83.0	15.0	38.0	3.0	89.22
22	-16.0	127.0	-9.0	-41.0	-15.0	-3.0	-14.0	16.0	98.3
23	74.0	-108.0	19.0	-40.0	-23.0	2.0	6.0	-12.0	93.76
24	-89.0	-128.0	11.0	-80.0	-4.0	-38.0	24.0	9.0	92.65
25	17.0	73.0	35.0	-79.0	-9.0	12.0	11.0	-2.0	99.39
26	-43.0	-22.0	127.0	19.0	39.0	-1.0	-15.0	-16.0	89.89
27	-128.0	-128.0	88.0	4.0	16.0	5.0	-12.0	-5.0	96.24
28	62.0	-66.0	-111.0	-128.0	19.0	-91.0	-19.0	7.0	101.42
