0	-7.0	-83.0	-122.0	73.0	9.0	1.0	10.0	0.0	39.53
1	108.0	23.0	97.0	71.0	0.0	-15.0	-1.0	32.0	50.96
2	-22.0	-20.0	98.0	25.0	2.0	-2.0	-3.0	3.0	50.96
3	-11.0	-17.0	77.0	-121.0	-18.0	8.0	17.0	-2.0	55.35
4	-95.0	-45.0	-5.0	36.0	7.0	-6.0	2.0	-7.0	54.14
5	45.0	67.0	49.0	-35.0	9.0	15.0	-3.0	31.0	60.36
6	-113.0	9.0	127.0	1.0	14.0	-7.0	9.0	20.0	56.65
7	21.0	-24.0	-19.0	-6.0	-8.0	10.0	6.0	6.0	54.13
8	127.0	-23.0	-24.0	68.0	3.0	2.0	7.0	-20.0	54.13
9	14.0	37.0	76.0	-128.0	-8.0	2.0	-6.0	-6.0	52.61
10	-31.0	-53.0	2.0	-30.0	-13.0	-19.0	-8.0	6.0	58.53
11	-121.0	127.0	-109.0	-121.0	-6.0	13.0	1.0	-10.0	67.59
12	6.0	-69.0	84.0	46.0	11.0	-3.0	-9.0	29.0	69.05
13	33.0	47.0	-32.0	21.0	-7.0	-13.0	1.0	-24.0	61.22
14	-39.0	-62.0	-82.0	-1.0	17.0	-6.0	14.0	19.0	62.71
15	91.0	46.0	-2.0	-17.0	-2.0	8.0	-1.0	14.0	74.52
16	75.0	-17.0	-10.0	-60.0	-15.0	-25.0	5.0	11.0	74.82
17	4.0	-54.0	119.0	-127.0	-26.0	4.0	-3.0	0.0	74.82
18	-50.0	-39.0	66.0	80.0	-38.0	-4.0	-4.0	-6.0	73.73
19	-53.0	123.0	0.0	39.0	0.0	11.0	23.0	-1.0	73.17
20	78.0	12.0	58.0	94.0	5.0	-10.0	-11.0	3.0	66.01
21	-11.0	-30.0	-63.0	44.0	-7.0	-5.0	3.0	4.0	62.71
22	-128.0	41.0	97.0	48.0	-18.0	-8.0	-10.0	0.0	65.59
23	-10.0	-76.0	2.0	40.0	4.0	-2.0	-7.0	5.0	63.25
24	127.0	127.0	48.0	-1.0	-3.0	-5.0	-3.0	11.0	75.41
25	57.0	-128.0	59.0	39.0	-22.0	7.0	7.0	6.0	86.45
26	-87.0	-128.0	-128.0	-31.0	-3.0	-15.0	-21.0	0.0	86.44
27	-58.0	-53.0	-12.0	-32.0	8.0	-5.0	-6.0	-20.0	97.24
28	29.0	-40.0	43.0	55.0	-4.0	6.0	-6.0	5.0	97.85
29	77.0	-45.0	-38.0	105.0	-32.0	-6.0	0.0	-9.0	99.82
30	-50.0	-51.0	57.0	-19.0	30.0	7.0	4.0	8.0	103.55
31	34.0	-6.0	10.0	38.0	8.0	-1.0	2.0	3.0	99.45
32	-53.0	56.0	57.0	-35.0	-22.0	2.0	-12.0	9.0	99.26
33	0.0	-105.0	-15.0	36.0	-3.0	6.0	11.0	-1.0	103.55
34	44.0	38.0	83.0	-19.0	-9.0	13.0	-4.0	-3.0	105.4
35	-49.0	-79.0	4.0	32.0	-21.0	-18.0	-5.0	7.0	103.56
36	29.0	-90.0	81.0	35.0	17.0	5.0	-10.0	-21.0	105.68
37	18.0	-34.0	-93.0	52.0	-3.0	22.0	2.0	-2.0	100.1
38	-6.0	-119.0	2.0	38.0	-82.0	-7.0	1.0	-19.0	100.1
39	-22.0	115.0	-21.0	5.0	-8.0	14.0	-10.0	13.0	105.4
40	-58.0	124.0	64.0	-18.0	-32.0	0.0	15.0	9.0	100.6
41	90.0	-18.0	-112.0	43.0	-20.0	-3.0	15.0	-4.0	99.92
42	-22.0	-87.0	1.0	12.0	-17.0	4.0	-7.0	-24.0	99.92
43	-122.0	53.0	41.0	27.0	-26.0	-5.0	-12.0	-6.0	97.85
44	37.0	-128.0	79.0	60.0	13.0	-1.0	4.0	-22.0	87.03
45	-55.0	71.0	54.0	67.0	-2.0	10.0	-6.0	0.0	95.45
46	111.0	-62.0	-83.0	-35.0	-4.0	-14.0	6.0	-1.0	87.03
47	-3.0	-65.0	88.0	-10.0	-23.0	-4.0	-6.0	1.0	86.45
48	-67.0	114.0	11.0	-31.0	1.0	-6.0	-3.0	11.0	80.66
49	16.0	-28.0	-2.0	39.0	27.0	-5.0	5.0	0.0	86.44
50	-34.0	58.0	61.0	-123.0	3.0	7.0	2.0	-3.0	89.19
51	-69.0	-78.0	-23.0	-34.0	-23.0	-17.0	11.0	20.0	82.26
52	28.0	66.0	-66.0	-59.0	7.0	4.0	-10.0	-25.0	79.22
53	46.0	127.0	-10.0	-84.0	4.0	5.0	21.0	8.0	81.27
54	-72.0	-41.0	7.0	-2.0	-21.0	-1.0	-20.0	20.0	81.27
55	3.0	-64.0	18.0	23.0	-1.0	9.0	1.0	22.0	75.41
56	10.0	63.0	-37.0	-38.0	-2.0	6.0	7.0	-8.0	80.65
57	-18.0	43.0	54.0	29.0	-10.0	1.0	-22.0	-7.0	71.47
58	37.0	-112.0	56.0	-44.0	5.0	-7.0	12.0	-14.0	73.63
59	59.0	14.0	-30.0	44.0	-14.0	7.0	7.0	-2.0	77.45
60	-31.0	92.0	-114.0	48.0	9.0	16.0	3.0	-10.0	75.43
61	-31.0	-71.0	-93.0	-128.0	-3.0	-9.0	1.0	-24.0	71.47
62	-90.0	127.0	-53.0	41.0	-5.0	18.0	1.0	14.0	73.63
63	127.0	127.0	-8.0	51.0	14.0	-2.0	14.0	7.0	77.45
64	-55.0	-36.0	38.0	-9.0	14.0	7.0	-7.0	2.0	70.73
65	-128.0	-40.0	-7.0	86.0	16.0	-11.0	-3.0	-5.0	64.06
66	-96.0	-74.0	64.0	-21.0	-21.0	0.0	18.0	-10.0	67.59
67	109.0	-75.0	-4.0	-2.0	-3.0	-4.0	5.0	-6.0	60.36
68	38.0	79.0	29.0	-11.0	14.0	-16.0	0.0	18.0	58.53
69	119.0	63.0	-31.0	10.0	9.0	0.0	-9.0	-1.0	53.22
70	-3.0	18.0	-12.0	45.0	25.0	10.0	7.0	4.0	53.22
71	-46.0	-6.0	-20.0	-72.0	29.0	4.0	7.0	7.0	51.6
72	72.0	-60.0	-66.0	3.0	29.0	-7.0	18.0	-3.0	56.46
73	-53.0	5.0	62.0	-82.0	-13.0	-4.0	-13.0	-4.0	55.35
74	74.0	-85.0	-1.0	-35.0	1.0	-2.0	12.0	-24.0	51.86
75	-52.0	4.0	38.0	-61.0	22.0	-2.0	-26.0	9.0	50.35
76	109.0	15.0	-22.0	-28.0	-3.0	-1.0	1.0	27.0	42.62
77	32.0	9.0	-98.0	4.0	4.0	5.0	-11.0	-16.0	38.26
78	82.0	-40.0	4.0	40.0	4.0	13.0	-7.0	-22.0	50.35
79	-35.0	127.0	32.0	-38.0	14.0	-18.0	-2.0	15.0	43.2
80	11.0	72.0	-42.0	-70.0	-9.0	4.0	-13.0	4.0	44.28
81	-6.0	-67.0	97.0	4.0	22.0	-5.0	-1.0	-3.0	43.2
82	65.0	-78.0	8.0	-74.0	-14.0	2.0	-12.0	7.0	45.77
83	-10.0	55.0	-10.0	-71.0	2.0	-1.0	-9.0	-3.0	38.26
84	-7.0	102.0	-74.0	18.0	0.0	-5.0	8.0	-8.0	36.5
