0	-53.0	43.0	28.0	-31.0	10.0	2.0	2.0	33.0	73.45
1	15.0	-84.0	-27.0	-40.0	-6.0	5.0	4.0	81.0	71.35
2	40.0	-65.0	75.0	11.0	27.0	18.0	-7.0	0.0	67.07
3	127.0	23.0	41.0	-38.0	14.0	4.0	-38.0	-27.0	65.69
4	-105.0	64.0	-21.0	4.0	-10.0	3.0	30.0	17.0	68.51
5	16.0	-111.0	-12.0	24.0	26.0	-114.0	-12.0	25.0	71.35
6	38.0	127.0	-42.0	-11.0	-5.0	10.0	5.0	-5.0	75.69
7	-56.0	-22.0	-31.0	49.0	-33.0	0.0	-110.0	65.0	79.16
8	-61.0	37.0	112.0	-22.0	-4.0	-16.0	-4.0	7.0	68.51
9	81.0	-128.0	21.0	43.0	6.0	20.0	8.0	-3.0	75.69
10	71.0	77.0	-79.0	120.0	1.0	-3.0	8.0	19.0	75.59
11	-82.0	27.0	69.0	-42.0	-27.0	-13.0	17.0	17.0	79.34
12	-26.0	74.0	-66.0	33.0	-9.0	7.0	-59.0	-16.0	87.61
13	67.0	57.0	4.0	18.0	11.0	14.0	14.0	76.0	97.77
14	-86.0	-29.0	14.0	-82.0	-54.0	-9.0	-8.0	-22.0	80.76
15	30.0	-128.0	-2.0	44.0	1.0	-23.0	13.0	30.0	100.33
16	-89.0	99.0	39.0	52.0	-7.0	27.0	106.0	22.0	98.72
17	-113.0	24.0	-43.0	-67.0	-95.0	6.0	67.0	-63.0	80.76
18	16.0	121.0	127.0	10.0	10.0	-93.0	13.0	-25.0	84.17
19	3.0	39.0	-17.0	23.0	-14.0	26.0	-19.0	18.0	87.61
20	15.0	70.0	62.0	22.0	-10.0	-91.0	-17.0	35.0	85.58
21	-78.0	-5.0	66.0	3.0	-11.0	-1.0	0.0	-67.0	83.13
22	127.0	127.0	-10.0	17.0	-12.0	40.0	-9.0	37.0	79.34
23	12.0	2.0	-35.0	101.0	30.0	-43.0	8.0	-1.0	77.18
24	-31.0	-13.0	44.0	-37.0	-33.0	83.0	-53.0	9.0	84.17
25	-9.0	38.0	-5.0	68.0	2.0	12.0	-78.0	-17.0	94.86
26	-6.0	61.0	-72.0	-41.0	-8.0	22.0	103.0	-31.0	81.36
27	42.0	39.0	12.0	-38.0	9.0	-34.0	-18.0	31.0	81.47
28	96.0	127.0	-8.0	-41.0	12.0	-25.0	38.0	10.0	94.22
29	14.0	112.0	25.0	13.0	-19.0	29.0	2.0	-17.0	97.09
30	-90.0	-63.0	-37.0	44.0	-5.0	-7.0	92.0	35.0	97.77
31	60.0	-89.0	17.0	26.0	6.0	-29.0	35.0	-40.0	100.44
32	1.0	22.0	39.0	127.0	-32.0	-1.0	2.0	5.0	101.99
33	-114.0	-83.0	12.0	-128.0	1.0	4.0	3.0	-11.0	101.99
34	127.0	-120.0	-99.0	27.0	23.0	-17.0	14.0	26.0	102.28
35	-11.0	113.0	12.0	-48.0	-3.0	3.0	75.0	9.0	105.51
36	-35.0	0.0	8.0	-64.0	1.0	21.0	40.0	-18.0	105.51
37	34.0	52.0	90.0	19.0	7.0	-14.0	-26.0	7.0	103.59
38	127.0	-32.0	2.0	-34.0	-6.0	-75.0	-21.0	-29.0	107.69
39	-30.0	113.0	-34.0	41.0	21.0	-45.0	-11.0	22.0	105.93
40	86.0	-26.0	8.0	78.0	-9.0	9.0	-7.0	20.0	105.93
41	116.0	-101.0	-60.0	16.0	-32.0	-49.0	26.0	17.0	107.7
42	-2.0	57.0	-28.0	-1.0	2.0	-3.0	-7.0	-36.0	102.23
43	30.0	127.0	-18.0	-113.0	21.0	14.0	93.0	-6.0	101.7
44	94.0	22.0	108.0	98.0	-20.0	-17.0	6.0	-38.0	103.13
45	27.0	-43.0	-38.0	10.0	-20.0	22.0	-18.0	-9.0	101.7
46	-29.0	26.0	-123.0	22.0	24.0	18.0	-38.0	127.0	100.6
47	-63.0	102.0	-14.0	-84.0	-27.0	-8.0	-24.0	-8.0	100.33
48	50.0	-123.0	15.0	-67.0	-6.0	3.0	-8.0	-4.0	105.13
49	79.0	-29.0	-6.0	17.0	29.0	91.0	6.0	-15.0	103.01
50	12.0	127.0	-48.0	-74.0	7.0	-7.0	16.0	-4.0	103.59
51	69.0	91.0	29.0	15.0	-32.0	-11.0	15.0	-19.0	107.7
52	-28.0	-128.0	19.0	-34.0	-3.0	44.0	49.0	41.0	107.74
53	-125.0	49.0	-9.0	-22.0	-28.0	-41.0	-14.0	-19.0	110.73
54	-35.0	-74.0	77.0	-32.0	-2.0	-57.0	-32.0	17.0	106.2
55	-6.0	-42.0	9.0	10.0	58.0	3.0	26.0	-35.0	105.91
56	20.0	17.0	11.0	-65.0	-8.0	-10.0	83.0	13.0	102.28
57	27.0	78.0	24.0	-63.0	-33.0	-18.0	127.0	-16.0	103.01
58	92.0	-29.0	35.0	-47.0	1.0	6.0	-9.0	-10.0	105.8
59	-82.0	100.0	11.0	5.0	18.0	-1.0	4.0	12.0	102.24
60	-68.0	-120.0	-18.0	63.0	18.0	-5.0	33.0	43.0	102.24
61	43.0	1.0	-16.0	35.0	7.0	3.0	-69.0	14.0	105.13
62	127.0	13.0	37.0	-27.0	34.0	29.0	32.0	-16.0	99.9
63	49.0	51.0	4.0	-4.0	-8.0	-37.0	-55.0	-13.0	98.5
64	-15.0	74.0	1.0	-82.0	2.0	2.0	60.0	-18.0	100.44
65	58.0	127.0	-22.0	34.0	-2.0	-17.0	61.0	-9.0	94.22
66	127.0	127.0	86.0	-21.0	-15.0	-22.0	-16.0	-44.0	88.43
67	10.0	65.0	58.0	-20.0	-10.0	-9.0	-33.0	-20.0	75.59
68	-67.0	-128.0	-81.0	6.0	9.0	-11.0	-30.0	38.0	67.59
69	-87.0	90.0	-128.0	-14.0	4.0	-2.0	58.0	-3.0	68.87
70	5.0	-33.0	25.0	-25.0	-27.0	-12.0	-6.0	-3.0	68.99
71	117.0	127.0	-15.0	117.0	-6.0	-1.0	-29.0	-8.0	56.46
72	63.0	127.0	-27.0	22.0	-2.0	-10.0	13.0	6.0	68.87
73	96.0	-110.0	63.0	-44.0	-3.0	-4.0	-79.0	67.0	56.46
74	57.0	61.0	15.0	-19.0	-28.0	-3.0	99.0	86.0	54.15
75	-33.0	-83.0	-102.0	122.0	-12.0	-10.0	21.0	5.0	54.64
76	11.0	77.0	22.0	21.0	47.0	-3.0	-49.0	0.0	54.64
77	-2.0	88.0	127.0	-50.0	-9.0	19.0	14.0	-54.0	54.78
78	27.0	118.0	38.0	-23.0	5.0	-24.0	-73.0	88.0	60.75
79	81.0	122.0	125.0	-49.0	38.0	-10.0	22.0	-76.0	59.32
80	99.0	-128.0	11.0	-17.0	-24.0	-8.0	-90.0	15.0	63.17
81	100.0	-52.0	-11.0	-33.0	5.0	-18.0	-21.0	67.0	67.07
82	-59.0	94.0	34.0	6.0	11.0	9.0	8.0	-32.0	55.38
83	17.0	64.0	-3.0	28.0	8.0	-10.0	-1.0	13.0	54.35
84	69.0	5.0	-15.0	-6.0	-29.0	-30.0	51.0	-54.0	54.15
85	-48.0	-77.0	-31.0	-126.0	-4.0	36.0	-5.0	11.0	54.78
86	116.0	117.0	-7.0	48.0	-9.0	-12.0	-2.0	31.0	60.75
87	121.0	57.0	0.0	9.0	-11.0	-34.0	4.0	7.0	56.93
88	52.0	-21.0	126.0	-43.0	12.0	18.0	30.0	6.0	62.0
