0	75.0	127.0	-46.0	-24.0	-27.0	25.0	3.0	35.0	48.22
1	-113.0	-83.0	-17.0	-38.0	9.0	-117.0	-36.0	-6.0	48.35
2	44.0	-56.0	-13.0	95.0	72.0	28.0	-33.0	-48.0	47.45
3	55.0	-84.0	-3.0	-65.0	-35.0	46.0	-128.0	2.0	48.35
4	-6.0	38.0	-29.0	102.0	-23.0	-59.0	92.0	-76.0	50.08
5	-93.0	-73.0	-10.0	-65.0	-12.0	24.0	-43.0	-25.0	48.35
6	85.0	-72.0	-89.0	-53.0	-66.0	-103.0	-38.0	99.0	48.35
7	98.0	-103.0	-10.0	90.0	127.0	55.0	42.0	38.0	51.7
8	-54.0	88.0	69.0	-47.0	-2.0	6.0	-10.0	-101.0	50.08
9	108.0	-40.0	88.0	96.0	15.0	-17.0	-33.0	-35.0	54.86
10	-69.0	-58.0	-99.0	6.0	28.0	87.0	9.0	-28.0	54.53
11	-57.0	-83.0	-25.0	48.0	2.0	-14.0	-102.0	-1.0	58.91
12	-1.0	60.0	13.0	-14.0	-14.0	6.0	-21.0	14.0	63.74
13	-128.0	127.0	30.0	29.0	17.0	17.0	121.0	29.0	58.91
14	51.0	1.0	-6.0	-24.0	-24.0	28.0	-48.0	-65.0	67.3
15	97.0	-60.0	90.0	-22.0	-1.0	9.0	78.0	21.0	71.77
16	-18.0	127.0	-26.0	110.0	-10.0	19.0	-60.0	-14.0	93.47
17	-6.0	53.0	-69.0	-11.0	0.0	51.0	54.0	23.0	74.3
18	93.0	72.0	-53.0	-72.0	-23.0	-36.0	-84.0	13.0	93.47
19	38.0	-25.0	53.0	-16.0	1.0	0.0	31.0	-22.0	94.25
20	-117.0	94.0	-128.0	-65.0	14.0	-2.0	-101.0	39.0	74.82
21	61.0	60.0	9.0	26.0	7.0	-3.0	32.0	51.0	94.6
22	-128.0	-46.0	41.0	18.0	18.0	-16.0	57.0	7.0	94.6
23	127.0	-18.0	-64.0	127.0	-47.0	-14.0	-43.0	10.0	96.31
24	72.0	103.0	-1.0	31.0	-19.0	-21.0	35.0	24.0	96.31
25	-101.0	-27.0	15.0	-35.0	-12.0	45.0	-37.0	-25.0	110.91
26	65.0	54.0	-36.0	-40.0	-33.0	-106.0	110.0	43.0	106.46
27	127.0	83.0	-11.0	17.0	15.0	1.0	-128.0	15.0	103.19
28	-64.0	-117.0	2.0	13.0	8.0	13.0	-77.0	-25.0	118.84
29	65.0	16.0	6.0	113.0	13.0	-11.0	-25.0	-84.0	115.52
30	88.0	-102.0	-7.0	55.0	6.0	0.0	-83.0	27.0	117.82
31	75.0	81.0	115.0	-4.0	-10.0	18.0	-89.0	-53.0	114.29
32	64.0	79.0	-24.0	-60.0	19.0	-113.0	103.0	-49.0	117.26
33	-35.0	-13.0	-68.0	-16.0	65.0	-34.0	-118.0	-4.0	119.34
34	24.0	22.0	81.0	-7.0	50.0	71.0	-77.0	-53.0	118.7
35	-11.0	-6.0	35.0	-28.0	-16.0	-2.0	103.0	10.0	118.7
36	78.0	84.0	79.0	-23.0	24.0	30.0	-67.0	33.0	119.23
37	-90.0	-31.0	-96.0	35.0	-83.0	-21.0	116.0	21.0	117.82
38	-81.0	74.0	-9.0	-69.0	-22.0	30.0	42.0	9.0	116.88
39	67.0	6.0	15.0	53.0	27.0	36.0	3.0	-78.0	118.84
40	-14.0	-43.0	-89.0	-11.0	-9.0	-11.0	-20.0	40.0	114.29
41	-24.0	57.0	81.0	93.0	12.0	-63.0	92.0	-20.0	112.93
42	57.0	-28.0	113.0	-38.0	-2.0	28.0	46.0	90.0	111.73
43	-29.0	-103.0	21.0	58.0	-12.0	10.0	84.0	25.0	109.59
44	91.0	115.0	42.0	-4.0	-4.0	-58.0	-102.0	108.0	105.13
45	-107.0	56.0	-13.0	-44.0	-42.0	85.0	-29.0	70.0	97.11
46	-104.0	127.0	-24.0	-7.0	12.0	-20.0	64.0	0.0	97.13
47	127.0	-26.0	-45.0	-128.0	4.0	-32.0	-6.0	65.0	103.19
48	95.0	127.0	-5.0	-128.0	15.0	75.0	-28.0	127.0	106.48
49	88.0	127.0	32.0	94.0	-28.0	-7.0	104.0	34.0	103.85
50	101.0	110.0	90.0	-47.0	2.0	-48.0	-95.0	-59.0	98.61
51	126.0	10.0	12.0	123.0	-18.0	-19.0	-89.0	-21.0	107.32
52	127.0	127.0	75.0	12.0	-14.0	5.0	89.0	59.0	100.42
53	127.0	-59.0	36.0	-10.0	23.0	15.0	-2.0	39.0	98.57
54	-128.0	127.0	3.0	3.0	0.0	-7.0	-127.0	5.0	110.3
55	105.0	75.0	47.0	34.0	9.0	11.0	71.0	-17.0	111.73
56	35.0	107.0	2.0	-17.0	1.0	-4.0	-75.0	-22.0	108.32
