0	64.0	-31.0	-115.0	52.0	11.0	3.0	-46.0	16.0	100.95
1	-6.0	121.0	-93.0	-35.0	-20.0	-14.0	-10.0	-37.0	100.2
2	-67.0	-38.0	18.0	84.0	55.0	13.0	-12.0	-9.0	100.77
3	-101.0	-28.0	-28.0	-44.0	-17.0	10.0	-2.0	20.0	90.67
4	7.0	127.0	66.0	-48.0	25.0	-2.0	4.0	-58.0	102.99
5	-76.0	127.0	53.0	94.0	-12.0	30.0	36.0	50.0	90.37
6	-36.0	-36.0	27.0	62.0	12.0	-14.0	-99.0	2.0	88.43
7	65.0	-128.0	54.0	-34.0	-6.0	-8.0	-20.0	-5.0	86.52
8	-65.0	127.0	42.0	35.0	3.0	12.0	-21.0	54.0	94.65
9	-12.0	45.0	-52.0	127.0	12.0	14.0	-91.0	2.0	83.62
10	100.0	-49.0	-73.0	-98.0	-40.0	-21.0	48.0	-46.0	83.84
11	-124.0	120.0	112.0	-13.0	-9.0	-54.0	-17.0	15.0	86.63
12	123.0	92.0	111.0	31.0	-22.0	9.0	1.0	3.0	83.27
13	57.0	-57.0	-113.0	103.0	27.0	-28.0	87.0	-30.0	86.63
14	-3.0	-104.0	-92.0	-83.0	35.0	-10.0	7.0	15.0	89.05
15	23.0	53.0	15.0	22.0	10.0	-8.0	9.0	59.0	87.16
16	44.0	-128.0	30.0	127.0	-43.0	-14.0	62.0	13.0	86.1
17	33.0	3.0	-6.0	-27.0	25.0	20.0	-84.0	-29.0	83.62
18	-108.0	-44.0	63.0	16.0	-11.0	0.0	28.0	11.0	83.27
19	94.0	-128.0	0.0	-18.0	-19.0	17.0	-26.0	-11.0	82.15
20	-49.0	49.0	68.0	60.0	-10.0	-6.0	-24.0	-5.0	81.81
21	84.0	-58.0	-63.0	-86.0	-7.0	-34.0	-14.0	-53.0	79.3
22	-37.0	69.0	-6.0	75.0	-30.0	62.0	34.0	30.0	59.32
23	-126.0	124.0	-9.0	60.0	13.0	3.0	29.0	-10.0	57.5
24	25.0	76.0	60.0	-118.0	9.0	-13.0	-27.0	-49.0	48.63
25	100.0	40.0	21.0	-11.0	-28.0	-9.0	-14.0	28.0	41.64
26	-128.0	41.0	9.0	-18.0	-11.0	9.0	49.0	-30.0	46.61
27	-125.0	35.0	-68.0	92.0	4.0	-29.0	6.0	12.0	38.77
28	127.0	-91.0	52.0	-18.0	18.0	11.0	-36.0	-8.0	31.47
29	94.0	52.0	20.0	66.0	13.0	11.0	12.0	40.0	35.95
30	-128.0	-56.0	-128.0	29.0	-15.0	4.0	-19.0	-10.0	34.25
31	-122.0	-102.0	-66.0	-73.0	-16.0	38.0	-16.0	1.0	37.79
32	25.0	123.0	124.0	-32.0	5.0	7.0	23.0	-24.0	31.53
33	29.0	-122.0	56.0	17.0	11.0	-5.0	93.0	25.0	37.9
34	-70.0	82.0	-41.0	-44.0	-11.0	10.0	-16.0	-14.0	31.77
35	48.0	-128.0	15.0	12.0	-8.0	-14.0	19.0	30.0	35.95
36	-96.0	82.0	-17.0	-13.0	4.0	37.0	2.0	26.0	32.03
37	-62.0	-128.0	-39.0	0.0	-55.0	-23.0	-38.0	-6.0	32.18
38	-60.0	51.0	23.0	11.0	3.0	-4.0	-18.0	2.0	39.35
