0	-1.0	83.0	-43.0	-29.0	0.0	25.0	45.0	10.0	66.2
1	-108.0	-128.0	-13.0	-11.0	66.0	-18.0	-38.0	36.0	77.18
2	-74.0	127.0	-73.0	-51.0	20.0	0.0	16.0	-18.0	77.18
3	45.0	-68.0	69.0	-62.0	-4.0	-5.0	11.0	-47.0	73.04
4	24.0	63.0	-113.0	10.0	-123.0	8.0	-5.0	16.0	74.37
5	-53.0	-55.0	-17.0	-17.0	48.0	-23.0	35.0	20.0	71.2
6	39.0	120.0	-21.0	27.0	3.0	3.0	-11.0	-70.0	78.89
7	-93.0	-73.0	2.0	-14.0	-3.0	-7.0	-27.0	-34.0	104.76
8	31.0	-92.0	116.0	87.0	30.0	1.0	55.0	-13.0	112.98
9	13.0	63.0	-74.0	3.0	-9.0	25.0	-22.0	41.0	114.11
10	23.0	-58.0	42.0	62.0	5.0	-26.0	-27.0	-30.0	112.37
11	-128.0	127.0	36.0	-128.0	13.0	3.0	-71.0	19.0	88.7
12	70.0	74.0	-128.0	77.0	98.0	-35.0	-24.0	-17.0	85.48
13	49.0	127.0	-35.0	-82.0	-80.0	34.0	45.0	-1.0	111.86
14	5.0	-16.0	-33.0	-62.0	0.0	-8.0	110.0	-13.0	99.98
15	101.0	-55.0	-85.0	17.0	-33.0	-11.0	-64.0	26.0	87.1
16	93.0	-55.0	9.0	-74.0	-12.0	27.0	-83.0	-91.0	87.0
17	-100.0	-70.0	91.0	-24.0	9.0	20.0	34.0	96.0	89.28
18	-19.0	-80.0	32.0	-28.0	-18.0	7.0	1.0	35.0	89.54
19	22.0	127.0	10.0	56.0	11.0	-4.0	-25.0	0.0	90.92
20	125.0	-37.0	-128.0	-83.0	-60.0	28.0	56.0	-11.0	86.42
21	7.0	0.0	-5.0	78.0	23.0	-1.0	74.0	8.0	87.75
22	13.0	7.0	12.0	13.0	-74.0	4.0	11.0	-5.0	87.75
23	-112.0	-53.0	49.0	-9.0	6.0	-38.0	24.0	-70.0	84.53
24	-103.0	-62.0	127.0	92.0	-1.0	-41.0	-6.0	45.0	87.1
25	4.0	41.0	-16.0	3.0	-1.0	-17.0	54.0	33.0	88.85
26	72.0	53.0	42.0	-23.0	14.0	-9.0	-74.0	0.0	88.38
27	-21.0	35.0	-76.0	94.0	-26.0	-28.0	-52.0	-15.0	90.92
