0	-108.0	-128.0	10.0	20.0	0.0	4.0	-20.0	-25.0	78.25
1	-103.0	-112.0	-111.0	-55.0	-12.0	3.0	1.0	-3.0	84.61
2	43.0	94.0	24.0	-63.0	2.0	-4.0	-3.0	-17.0	79.66
3	-128.0	-118.0	-105.0	-10.0	-13.0	-3.0	-9.0	6.0	84.29
4	12.0	31.0	4.0	44.0	-28.0	4.0	-9.0	-18.0	84.64
5	-6.0	-38.0	46.0	-84.0	-15.0	10.0	-8.0	-17.0	76.55
6	-128.0	-27.0	-29.0	46.0	-24.0	-14.0	-11.0	10.0	75.0
7	32.0	111.0	53.0	31.0	-16.0	-10.0	3.0	17.0	78.25
8	4.0	-86.0	-117.0	-19.0	-11.0	20.0	-2.0	2.0	83.52
9	12.0	9.0	22.0	51.0	19.0	-19.0	5.0	8.0	82.09
10	-128.0	83.0	63.0	-5.0	10.0	4.0	4.0	-15.0	79.66
11	-128.0	51.0	-46.0	-75.0	25.0	-9.0	9.0	-9.0	84.09
12	33.0	-30.0	25.0	-42.0	-26.0	-7.0	-5.0	-4.0	97.17
13	80.0	-103.0	70.0	-67.0	-3.0	14.0	15.0	2.0	97.98
14	8.0	-39.0	-47.0	5.0	-1.0	-4.0	1.0	-14.0	84.09
15	-78.0	127.0	-11.0	35.0	-17.0	-6.0	5.0	-16.0	70.4
16	9.0	54.0	-48.0	-16.0	-3.0	7.0	-18.0	-14.0	75.0
17	16.0	48.0	120.0	-61.0	-11.0	0.0	1.0	-7.0	68.42
18	36.0	24.0	25.0	1.0	6.0	-2.0	0.0	-10.0	64.6
19	-101.0	-77.0	-30.0	-36.0	6.0	-11.0	-11.0	-4.0	63.89
20	-11.0	4.0	118.0	15.0	13.0	2.0	2.0	-7.0	63.89
21	102.0	42.0	50.0	-23.0	-5.0	1.0	7.0	-6.0	63.39
22	37.0	-43.0	-54.0	-75.0	2.0	17.0	-4.0	-1.0	60.54
23	-97.0	108.0	39.0	-96.0	-20.0	1.0	-3.0	-6.0	59.09
24	-110.0	-35.0	-33.0	44.0	-1.0	13.0	6.0	6.0	59.88
25	34.0	-78.0	-19.0	-4.0	-29.0	-6.0	0.0	-16.0	59.56
