0	127.0	-76.0	-120.0	-53.0	-10.0	-26.0	-21.0	2.0	34.54
1	-33.0	117.0	91.0	47.0	32.0	-3.0	-23.0	-17.0	34.94
2	8.0	127.0	-7.0	-30.0	-28.0	46.0	4.0	13.0	34.62
3	85.0	-128.0	-38.0	54.0	7.0	37.0	-112.0	-28.0	34.54
4	-5.0	-114.0	-34.0	2.0	-41.0	-25.0	-29.0	-25.0	34.7
5	-125.0	108.0	-32.0	-115.0	37.0	4.0	3.0	-4.0	34.18
6	22.0	24.0	2.0	127.0	19.0	16.0	1.0	46.0	34.62
7	10.0	-28.0	34.0	19.0	-49.0	-35.0	19.0	-3.0	37.92
8	50.0	-17.0	-24.0	7.0	59.0	-14.0	11.0	54.0	40.79
9	106.0	104.0	81.0	-89.0	2.0	-12.0	-9.0	-5.0	37.11
10	-26.0	100.0	62.0	-124.0	1.0	-12.0	-15.0	-68.0	37.11
11	54.0	17.0	5.0	-4.0	-22.0	32.0	54.0	15.0	37.18
12	70.0	127.0	-84.0	-28.0	13.0	17.0	-38.0	-4.0	41.68
13	-108.0	-103.0	-5.0	-128.0	21.0	-16.0	-14.0	-24.0	59.23
14	-72.0	123.0	7.0	-128.0	-19.0	16.0	-64.0	51.0	66.66
15	-31.0	73.0	-83.0	127.0	-68.0	-22.0	3.0	-83.0	60.6
16	7.0	37.0	-4.0	-50.0	-3.0	45.0	10.0	-12.0	59.23
17	8.0	-43.0	-77.0	-14.0	-2.0	-7.0	-25.0	19.0	67.7
18	64.0	-29.0	-27.0	-20.0	7.0	29.0	-11.0	-12.0	69.2
19	60.0	-50.0	44.0	47.0	-8.0	17.0	112.0	-20.0	61.78
20	-3.0	70.0	42.0	-20.0	-20.0	-22.0	-9.0	-22.0	50.89
21	-103.0	40.0	-54.0	-3.0	7.0	45.0	-13.0	-4.0	54.77
22	-46.0	62.0	-8.0	-106.0	-4.0	9.0	1.0	32.0	67.7
23	66.0	89.0	70.0	-104.0	-1.0	-1.0	-39.0	2.0	62.45
24	111.0	-24.0	14.0	11.0	-10.0	-4.0	11.0	-38.0	43.99
25	81.0	66.0	-38.0	53.0	-16.0	3.0	-11.0	-3.0	53.51
26	70.0	23.0	47.0	-47.0	-22.0	5.0	9.0	-9.0	67.49
27	22.0	18.0	93.0	109.0	3.0	50.0	5.0	-66.0	53.51
28	19.0	61.0	-14.0	-33.0	-27.0	-23.0	-4.0	-12.0	80.07
29	-50.0	47.0	29.0	-16.0	53.0	6.0	72.0	29.0	91.18
30	57.0	55.0	-76.0	-67.0	3.0	-8.0	4.0	46.0	69.63
31	38.0	69.0	20.0	-93.0	-22.0	-51.0	96.0	14.0	96.65
32	-71.0	-66.0	-6.0	-10.0	-42.0	-11.0	-34.0	-28.0	101.25
33	127.0	127.0	-27.0	118.0	5.0	21.0	-2.0	22.0	99.7
34	-45.0	48.0	41.0	-104.0	4.0	22.0	20.0	-11.0	102.4
35	-86.0	-128.0	-31.0	-55.0	14.0	-28.0	-21.0	28.0	101.2
36	79.0	127.0	-16.0	12.0	41.0	-8.0	-13.0	4.0	99.7
37	97.0	-66.0	81.0	55.0	22.0	34.0	13.0	42.0	100.62
38	-75.0	123.0	-29.0	-44.0	-9.0	-21.0	42.0	33.0	102.34
39	121.0	127.0	-128.0	106.0	6.0	-22.0	-13.0	-38.0	103.05
40	127.0	11.0	17.0	58.0	12.0	-20.0	87.0	-19.0	103.88
41	-101.0	126.0	-27.0	-57.0	-47.0	18.0	45.0	-1.0	102.4
42	20.0	100.0	-110.0	-42.0	-38.0	34.0	-59.0	5.0	102.97
43	73.0	49.0	-21.0	44.0	6.0	27.0	-6.0	68.0	101.25
44	102.0	8.0	41.0	-53.0	-2.0	7.0	-54.0	40.0	102.97
45	2.0	73.0	-33.0	-16.0	5.0	8.0	127.0	-15.0	103.01
46	-111.0	-128.0	7.0	-53.0	-46.0	-5.0	-7.0	-41.0	103.01
47	-50.0	-128.0	-60.0	4.0	55.0	-37.0	-42.0	-11.0	103.71
48	-128.0	99.0	-14.0	-14.0	35.0	-53.0	29.0	1.0	103.88
49	83.0	88.0	-16.0	105.0	46.0	12.0	39.0	-9.0	102.56
50	77.0	-63.0	61.0	-37.0	28.0	-24.0	-38.0	-15.0	101.2
51	109.0	97.0	-32.0	-112.0	19.0	2.0	44.0	13.0	100.1
52	23.0	46.0	36.0	-128.0	26.0	17.0	8.0	38.0	98.47
53	-56.0	32.0	-115.0	19.0	15.0	10.0	-22.0	-12.0	95.07
54	77.0	79.0	-118.0	-97.0	20.0	54.0	32.0	-25.0	100.1
55	59.0	121.0	-50.0	-38.0	-25.0	37.0	-17.0	-63.0	99.33
56	32.0	-38.0	16.0	-49.0	-9.0	7.0	14.0	-10.0	95.63
57	-58.0	-7.0	10.0	-66.0	-1.0	23.0	-7.0	8.0	98.8
58	-59.0	-35.0	52.0	-128.0	-35.0	-4.0	93.0	7.0	94.67
59	69.0	2.0	5.0	-5.0	-2.0	-14.0	-33.0	7.0	96.65
60	127.0	-25.0	10.0	-5.0	-37.0	-25.0	-44.0	-17.0	80.5
61	28.0	79.0	-44.0	-53.0	18.0	-29.0	-3.0	72.0	67.49
62	52.0	32.0	-17.0	-79.0	5.0	-10.0	-24.0	3.0	73.32
63	121.0	-80.0	-128.0	96.0	0.0	20.0	16.0	-18.0	73.32
64	102.0	-6.0	21.0	35.0	33.0	19.0	-73.0	-53.0	88.3
65	47.0	73.0	65.0	35.0	34.0	-35.0	5.0	-11.0	83.12
66	-37.0	127.0	61.0	11.0	-24.0	7.0	31.0	-40.0	88.41
67	-52.0	8.0	42.0	-17.0	-6.0	-11.0	-11.0	2.0	98.8
68	36.0	77.0	74.0	80.0	-32.0	24.0	-58.0	-12.0	88.41
69	59.0	25.0	-16.0	-61.0	-4.0	12.0	5.0	27.0	94.75
70	-71.0	-107.0	-22.0	-60.0	-9.0	-11.0	-21.0	52.0	93.53
71	65.0	75.0	-20.0	-32.0	-23.0	43.0	-86.0	9.0	69.2
72	-77.0	-24.0	111.0	73.0	-7.0	-25.0	102.0	-32.0	64.51
73	-66.0	-2.0	-10.0	80.0	15.0	21.0	-55.0	26.0	60.6
74	-55.0	108.0	-6.0	41.0	-28.0	-15.0	-7.0	-1.0	49.08
75	44.0	46.0	22.0	-78.0	-2.0	43.0	-7.0	2.0	42.79
76	-28.0	42.0	25.0	-2.0	4.0	-3.0	25.0	-16.0	37.92
77	127.0	-50.0	-102.0	32.0	21.0	-8.0	26.0	36.0	49.08
78	18.0	-8.0	0.0	-42.0	-28.0	-14.0	-32.0	46.0	45.27
79	99.0	-28.0	-91.0	44.0	-10.0	-41.0	9.0	32.0	35.34
80	71.0	-98.0	93.0	10.0	-53.0	2.0	10.0	1.0	35.06
81	-94.0	122.0	28.0	33.0	2.0	23.0	7.0	-10.0	40.19
82	-63.0	127.0	-56.0	0.0	39.0	17.0	-90.0	18.0	41.68
83	127.0	14.0	-69.0	-3.0	37.0	-98.0	41.0	-9.0	34.18
