0	-128.0	4.0	-67.0	-101.0	21.0	50.0	62.0	52.0	73.75
1	127.0	52.0	-89.0	74.0	42.0	-73.0	79.0	78.0	73.75
2	90.0	-103.0	1.0	26.0	63.0	26.0	-43.0	116.0	89.36
3	127.0	93.0	-2.0	93.0	-14.0	27.0	12.0	-38.0	85.31
4	42.0	106.0	35.0	-69.0	1.0	127.0	94.0	27.0	78.99
5	77.0	-83.0	-30.0	36.0	-24.0	-27.0	-89.0	-21.0	61.42
6	-95.0	127.0	32.0	-46.0	-19.0	-12.0	-88.0	51.0	72.97
7	32.0	-123.0	65.0	5.0	20.0	-6.0	-14.0	-7.0	85.31
8	117.0	42.0	127.0	5.0	31.0	-36.0	-99.0	15.0	92.94
9	105.0	-33.0	19.0	35.0	11.0	8.0	-83.0	16.0	94.74
10	98.0	62.0	-77.0	-8.0	-19.0	52.0	104.0	99.0	100.81
11	127.0	65.0	-109.0	-121.0	-10.0	12.0	124.0	46.0	89.36
12	127.0	-72.0	-4.0	-23.0	-23.0	43.0	6.0	-52.0	88.11
13	20.0	115.0	84.0	26.0	11.0	0.0	-80.0	-19.0	92.71
14	-128.0	72.0	-9.0	-58.0	-59.0	24.0	-65.0	109.0	96.29
15	86.0	127.0	-32.0	27.0	-29.0	-53.0	112.0	32.0	97.76
16	127.0	127.0	-51.0	-103.0	-14.0	-50.0	46.0	85.0	106.74
17	127.0	37.0	103.0	-5.0	-16.0	-57.0	-81.0	19.0	97.85
18	63.0	10.0	-24.0	20.0	-11.0	-29.0	122.0	31.0	100.81
19	-106.0	-123.0	-40.0	-28.0	-3.0	-32.0	6.0	66.0	108.49
20	7.0	-102.0	-26.0	-27.0	8.0	77.0	13.0	-6.0	110.26
21	-98.0	-76.0	-9.0	63.0	120.0	-97.0	-2.0	70.0	106.74
22	127.0	127.0	-9.0	-102.0	40.0	12.0	-108.0	8.0	113.2
23	24.0	-1.0	61.0	-19.0	-8.0	83.0	-43.0	-41.0	109.37
24	-18.0	79.0	-18.0	-128.0	-19.0	40.0	75.0	-36.0	113.2
25	-7.0	113.0	83.0	57.0	23.0	-99.0	1.0	-14.0	109.37
26	59.0	127.0	4.0	21.0	4.0	40.0	-3.0	-85.0	114.79
27	88.0	51.0	35.0	-10.0	-25.0	-3.0	-37.0	-94.0	115.86
28	97.0	79.0	-43.0	30.0	-15.0	-10.0	23.0	21.0	115.83
29	127.0	110.0	-47.0	-41.0	-38.0	19.0	27.0	-17.0	115.86
30	-122.0	-57.0	-25.0	-49.0	20.0	39.0	-8.0	-5.0	115.83
31	-25.0	-95.0	7.0	-45.0	2.0	-81.0	-89.0	23.0	115.52
32	127.0	-68.0	-10.0	-10.0	25.0	-1.0	-128.0	127.0	114.04
33	-112.0	97.0	13.0	-31.0	-7.0	-14.0	-34.0	-30.0	105.1
34	28.0	30.0	-122.0	-71.0	-37.0	-82.0	-128.0	31.0	103.39
35	-69.0	-128.0	-78.0	30.0	-1.0	-29.0	60.0	-28.0	111.98
36	-99.0	-128.0	12.0	-49.0	-10.0	18.0	107.0	-34.0	106.04
37	127.0	127.0	-16.0	-44.0	-4.0	20.0	35.0	25.0	103.69
38	-84.0	97.0	-25.0	31.0	44.0	80.0	103.0	-12.0	97.85
39	-128.0	102.0	23.0	-78.0	63.0	6.0	127.0	51.0	102.11
40	117.0	-47.0	-4.0	69.0	-25.0	-26.0	-71.0	19.0	97.68
