0	81.0	-128.0	127.0	14.0	-5.0	-9.0	14.0	-9.0	89.29
1	-52.0	127.0	112.0	4.0	-10.0	-21.0	-10.0	1.0	86.47
2	74.0	-120.0	-12.0	-20.0	8.0	38.0	63.0	-11.0	85.96
3	127.0	-118.0	-127.0	-14.0	1.0	9.0	-19.0	-15.0	84.07
4	91.0	-89.0	-118.0	102.0	6.0	7.0	25.0	-5.0	83.93
5	-10.0	2.0	-68.0	31.0	18.0	-3.0	-21.0	17.0	84.41
6	-21.0	112.0	-19.0	-55.0	-32.0	6.0	-24.0	3.0	83.93
7	44.0	-69.0	-43.0	-38.0	-21.0	15.0	3.0	1.0	86.57
8	22.0	33.0	-72.0	-56.0	-19.0	33.0	-22.0	3.0	89.04
9	-81.0	80.0	-128.0	111.0	23.0	-8.0	-4.0	-1.0	90.37
10	127.0	-115.0	118.0	101.0	-2.0	0.0	-17.0	48.0	115.65
11	-89.0	-25.0	-20.0	-25.0	-6.0	-9.0	5.0	-24.0	117.96
12	81.0	123.0	-96.0	-15.0	-3.0	-9.0	-3.0	6.0	98.14
13	6.0	66.0	-42.0	-3.0	-7.0	-18.0	3.0	-6.0	86.28
14	-25.0	-47.0	48.0	-104.0	-14.0	-49.0	8.0	10.0	89.29
15	-32.0	96.0	-17.0	20.0	-3.0	2.0	-9.0	-10.0	94.28
16	3.0	-37.0	-35.0	-8.0	-36.0	18.0	-6.0	-8.0	101.26
17	-20.0	-58.0	-55.0	-79.0	2.0	31.0	9.0	-20.0	121.73
18	-14.0	-58.0	-6.0	-19.0	-38.0	-16.0	-15.0	19.0	122.05
19	16.0	77.0	19.0	-32.0	-20.0	13.0	0.0	-12.0	115.65
20	44.0	-84.0	-60.0	127.0	-11.0	-17.0	-34.0	31.0	102.95
21	-74.0	70.0	127.0	-125.0	-14.0	-10.0	16.0	4.0	122.59
22	6.0	-41.0	-25.0	2.0	-40.0	7.0	6.0	6.0	121.7
23	79.0	12.0	44.0	-32.0	10.0	-10.0	-8.0	-6.0	141.93
24	-7.0	-107.0	-91.0	2.0	33.0	-3.0	-16.0	-19.0	111.39
25	-63.0	90.0	-6.0	-46.0	-19.0	-6.0	-5.0	-26.0	111.39
26	-37.0	-58.0	84.0	-86.0	-4.0	42.0	-20.0	6.0	107.57
27	84.0	127.0	-3.0	-56.0	8.0	-14.0	15.0	-6.0	99.38
28	-10.0	1.0	29.0	-70.0	-17.0	-2.0	-49.0	-35.0	96.4
29	-103.0	79.0	100.0	-21.0	1.0	-1.0	29.0	44.0	97.07
30	110.0	67.0	-65.0	34.0	30.0	-8.0	-2.0	-25.0	98.14
31	-25.0	-45.0	-8.0	-59.0	-29.0	7.0	10.0	-7.0	121.7
32	-70.0	50.0	74.0	-62.0	-8.0	-28.0	-21.0	-3.0	142.32
33	-21.0	-49.0	-75.0	-15.0	-16.0	-3.0	20.0	20.0	141.51
34	-43.0	94.0	77.0	-46.0	-12.0	4.0	-14.0	-10.0	141.93
35	-99.0	-88.0	8.0	27.0	-29.0	14.0	58.0	22.0	121.82
36	70.0	127.0	-128.0	-15.0	-10.0	-3.0	3.0	-50.0	122.48
37	-33.0	-17.0	-11.0	-55.0	54.0	8.0	-41.0	-26.0	143.33
38	-32.0	47.0	9.0	-10.0	-8.0	2.0	-16.0	1.0	143.33
39	-35.0	-55.0	44.0	-128.0	-2.0	4.0	-92.0	-20.0	119.36
40	-45.0	-128.0	-28.0	35.0	4.0	-19.0	14.0	48.0	98.62
41	51.0	98.0	-114.0	-65.0	18.0	1.0	10.0	-17.0	95.97
42	-44.0	83.0	-12.0	54.0	-20.0	-12.0	9.0	4.0	96.4
43	127.0	-110.0	-32.0	-101.0	-17.0	-29.0	-61.0	-16.0	86.57
44	-35.0	-78.0	-63.0	35.0	2.0	-3.0	8.0	-29.0	85.96
45	5.0	109.0	-14.0	-13.0	-19.0	-13.0	-37.0	-21.0	102.95
46	-16.0	-62.0	67.0	-30.0	7.0	19.0	-7.0	21.0	122.48
47	-89.0	95.0	126.0	121.0	-37.0	5.0	12.0	-4.0	88.22
48	36.0	93.0	-70.0	71.0	4.0	-11.0	24.0	-45.0	84.41
49	32.0	127.0	-117.0	-50.0	-13.0	-19.0	7.0	20.0	79.65
50	-63.0	-125.0	-56.0	-75.0	11.0	15.0	-16.0	-4.0	77.99
51	69.0	78.0	-89.0	-45.0	9.0	2.0	-67.0	10.0	69.62
