0	127.0	-5.0	-85.0	3.0	-50.0	26.0	-88.0	-17.0	40.13
1	-46.0	60.0	42.0	-107.0	66.0	-12.0	56.0	26.0	44.33
2	-50.0	127.0	109.0	-4.0	-80.0	-10.0	-13.0	-23.0	43.87
3	13.0	53.0	-46.0	17.0	23.0	6.0	10.0	-11.0	43.13
4	-128.0	-70.0	42.0	-51.0	-15.0	-12.0	-71.0	-91.0	62.86
5	25.0	-29.0	36.0	11.0	1.0	3.0	12.0	4.0	59.15
6	-46.0	-33.0	-54.0	-29.0	-74.0	-8.0	-64.0	17.0	55.57
7	0.0	-71.0	86.0	47.0	15.0	15.0	-8.0	-11.0	56.04
8	-30.0	48.0	26.0	-128.0	-11.0	-28.0	-63.0	-53.0	56.04
9	49.0	104.0	49.0	11.0	6.0	25.0	75.0	8.0	62.86
10	23.0	-22.0	4.0	-51.0	3.0	27.0	-83.0	-4.0	85.48
11	-78.0	-16.0	116.0	-82.0	9.0	-10.0	55.0	96.0	87.75
12	-57.0	-28.0	-76.0	87.0	-28.0	20.0	74.0	-36.0	77.18
13	45.0	74.0	12.0	-128.0	-22.0	26.0	35.0	-9.0	73.04
14	-1.0	-56.0	-99.0	92.0	-1.0	6.0	-25.0	36.0	87.75
15	87.0	48.0	7.0	-17.0	-1.0	-8.0	14.0	-5.0	87.1
16	-32.0	94.0	-128.0	-17.0	23.0	14.0	9.0	-70.0	108.68
17	125.0	-50.0	-17.0	47.0	-10.0	-5.0	89.0	70.0	88.7
18	-59.0	80.0	6.0	-53.0	11.0	-36.0	110.0	-18.0	89.54
19	-36.0	74.0	69.0	-18.0	16.0	-38.0	-74.0	-35.0	87.44
20	-40.0	-128.0	5.0	78.0	-1.0	-1.0	-11.0	8.0	111.86
21	22.0	63.0	-24.0	62.0	4.0	19.0	32.0	33.0	112.45
22	72.0	41.0	-9.0	38.0	-22.0	-33.0	11.0	-11.0	112.98
23	127.0	108.0	-28.0	3.0	14.0	22.0	-27.0	39.0	114.11
24	-21.0	-121.0	-17.0	-13.0	-3.0	-9.0	54.0	-1.0	112.98
25	-128.0	-37.0	-66.0	-4.0	-7.0	16.0	-100.0	-10.0	99.98
26	28.0	-114.0	-128.0	-11.0	9.0	13.0	57.0	-40.0	88.66
27	22.0	127.0	-17.0	-55.0	69.0	-4.0	16.0	108.0	88.7
28	39.0	-55.0	-77.0	-45.0	-26.0	-1.0	-3.0	-46.0	104.76
29	76.0	-81.0	-74.0	13.0	28.0	0.0	-5.0	-15.0	88.85
30	-56.0	0.0	57.0	-28.0	-18.0	-5.0	-8.0	21.0	84.53
31	31.0	45.0	-18.0	-62.0	-66.0	44.0	45.0	33.0	88.38
32	-74.0	-128.0	2.0	-29.0	-9.0	-35.0	13.0	18.0	104.76
33	-16.0	127.0	53.0	-18.0	0.0	-29.0	-12.0	-24.0	90.92
34	-90.0	-18.0	-5.0	-82.0	21.0	-22.0	34.0	40.0	112.37
35	-128.0	-128.0	-19.0	-28.0	-67.0	6.0	-14.0	-32.0	89.28
36	5.0	17.0	-50.0	-26.0	30.0	-15.0	1.0	-17.0	111.86
37	5.0	-68.0	9.0	-39.0	-33.0	-41.0	-11.0	19.0	90.92
38	-86.0	-75.0	13.0	-24.0	86.0	-4.0	3.0	0.0	89.28
39	-40.0	102.0	127.0	-91.0	-26.0	-11.0	-38.0	-8.0	87.0
40	-4.0	127.0	-128.0	94.0	0.0	36.0	31.0	33.0	86.42
41	-22.0	28.0	-20.0	-128.0	-40.0	-12.0	-22.0	19.0	74.37
42	-36.0	-62.0	-25.0	14.0	5.0	7.0	-56.0	-9.0	73.96
43	45.0	73.0	-5.0	56.0	53.0	-92.0	-27.0	7.0	77.18
44	-28.0	-73.0	-31.0	-11.0	-11.0	69.0	-19.0	-37.0	88.38
45	-112.0	-34.0	-105.0	-48.0	18.0	-23.0	-12.0	-48.0	76.66
46	-80.0	-50.0	16.0	70.0	-17.0	0.0	3.0	14.0	61.81
47	10.0	-80.0	10.0	-58.0	23.0	-8.0	-24.0	96.0	83.25
48	91.0	-58.0	-2.0	27.0	-4.0	-4.0	0.0	-30.0	68.77
49	-108.0	27.0	-73.0	-9.0	10.0	33.0	-11.0	2.0	78.89
50	88.0	127.0	-2.0	-74.0	-20.0	7.0	-44.0	-5.0	71.2
51	13.0	-94.0	49.0	92.0	-110.0	1.0	-28.0	-41.0	68.77
52	-93.0	127.0	18.0	63.0	15.0	5.0	-15.0	0.0	87.0
53	122.0	81.0	-128.0	-16.0	11.0	28.0	-36.0	-12.0	87.1
54	94.0	-73.0	-9.0	10.0	-14.0	-2.0	-74.0	-17.0	80.99
55	-103.0	86.0	48.0	-24.0	18.0	-41.0	-4.0	16.0	69.61
56	9.0	-63.0	-16.0	-58.0	11.0	3.0	-7.0	37.0	74.37
57	-26.0	-31.0	125.0	27.0	30.0	-1.0	4.0	-11.0	84.53
58	7.0	-84.0	-43.0	-128.0	-29.0	-4.0	-52.0	-60.0	71.2
59	-74.0	127.0	32.0	-14.0	10.0	-26.0	-72.0	-68.0	67.98
60	127.0	99.0	-128.0	-12.0	-17.0	-18.0	23.0	20.0	64.58
61	18.0	43.0	-21.0	41.0	-60.0	-9.0	112.0	-70.0	60.33
62	23.0	41.0	91.0	11.0	-20.0	-2.0	-76.0	45.0	61.81
63	59.0	35.0	90.0	77.0	-8.0	3.0	-7.0	-13.0	66.2
64	41.0	85.0	-29.0	27.0	23.0	34.0	27.0	16.0	66.2
65	25.0	-12.0	36.0	112.0	-95.0	11.0	48.0	10.0	43.19
66	101.0	85.0	-69.0	13.0	26.0	4.0	-53.0	-1.0	41.55
67	-25.0	-32.0	48.0	-31.0	-17.0	-11.0	14.0	-47.0	44.33
68	-29.0	-55.0	-51.0	3.0	48.0	8.0	19.0	-13.0	39.42
69	93.0	-72.0	-33.0	35.0	-16.0	25.0	97.0	-20.0	39.42
70	-19.0	75.0	90.0	-23.0	31.0	8.0	45.0	1.0	35.75
71	-123.0	-100.0	-36.0	-21.0	20.0	-63.0	-6.0	-34.0	39.52
72	-100.0	83.0	127.0	-104.0	32.0	-17.0	-110.0	-69.0	35.61
73	4.0	-3.0	8.0	20.0	35.0	-1.0	-18.0	0.0	38.83
74	24.0	120.0	-13.0	-53.0	13.0	4.0	11.0	-34.0	39.7
75	-72.0	-29.0	-28.0	51.0	-7.0	-4.0	-6.0	52.0	39.7
76	75.0	63.0	-113.0	-13.0	-12.0	-32.0	-38.0	-7.0	35.61
77	-53.0	-85.0	13.0	-83.0	-13.0	66.0	30.0	15.0	39.7
78	-1.0	-21.0	101.0	-60.0	0.0	-10.0	29.0	41.0	43.13
79	22.0	54.0	64.0	62.0	-123.0	16.0	63.0	-26.0	37.05
80	75.0	-56.0	-11.0	13.0	-4.0	-18.0	-17.0	-42.0	41.55
81	70.0	31.0	-79.0	32.0	-27.0	7.0	9.0	26.0	57.89
82	16.0	102.0	-45.0	74.0	-19.0	-7.0	-47.0	-20.0	40.13
83	-13.0	-55.0	33.0	19.0	-17.0	2.0	40.0	-1.0	55.57
84	-79.0	57.0	45.0	101.0	-10.0	17.0	23.0	-41.0	40.76
85	52.0	-92.0	-35.0	31.0	-10.0	-14.0	24.0	35.0	38.83
86	33.0	-53.0	3.0	-8.0	-31.0	0.0	0.0	38.0	36.34
87	54.0	7.0	-11.0	-62.0	98.0	-5.0	-9.0	-6.0	54.46
