0	3.0	104.0	-8.0	72.0	-23.0	10.0	-10.0	30.0	82.28
1	62.0	-76.0	59.0	-3.0	29.0	25.0	45.0	3.0	81.6
2	104.0	21.0	22.0	-9.0	-24.0	-5.0	7.0	-28.0	79.95
3	-15.0	127.0	76.0	-33.0	3.0	-15.0	28.0	-7.0	80.21
4	93.0	66.0	-5.0	25.0	-4.0	24.0	-23.0	67.0	76.16
5	-43.0	-28.0	-88.0	69.0	8.0	-19.0	-2.0	-5.0	77.68
6	41.0	37.0	-36.0	9.0	-9.0	49.0	-46.0	-17.0	73.82
7	32.0	53.0	75.0	100.0	10.0	-5.0	9.0	25.0	74.14
8	2.0	24.0	33.0	-116.0	1.0	-4.0	63.0	46.0	72.01
9	127.0	38.0	-27.0	81.0	-11.0	38.0	21.0	-5.0	72.21
10	-8.0	127.0	11.0	-11.0	13.0	7.0	-68.0	15.0	67.11
11	-128.0	-128.0	2.0	82.0	13.0	7.0	-2.0	-13.0	62.9
12	127.0	75.0	17.0	118.0	-11.0	8.0	-39.0	-30.0	62.98
13	121.0	-46.0	60.0	-28.0	-1.0	16.0	-25.0	45.0	66.36
14	-91.0	82.0	-70.0	-74.0	-21.0	-22.0	112.0	10.0	61.57
15	-128.0	59.0	-52.0	114.0	2.0	13.0	-10.0	18.0	61.56
16	80.0	-97.0	34.0	50.0	2.0	29.0	-15.0	-44.0	62.9
17	41.0	65.0	29.0	8.0	-2.0	-35.0	-1.0	-16.0	65.68
18	-97.0	110.0	77.0	31.0	-28.0	-2.0	-85.0	-48.0	61.56
19	51.0	6.0	16.0	31.0	37.0	-20.0	-40.0	59.0	61.76
20	-87.0	-73.0	12.0	26.0	-28.0	11.0	15.0	-3.0	62.09
21	-36.0	127.0	6.0	-74.0	-2.0	42.0	11.0	10.0	66.36
22	67.0	-40.0	-1.0	16.0	30.0	-1.0	44.0	-24.0	68.37
23	-77.0	35.0	10.0	23.0	10.0	18.0	95.0	-18.0	62.98
24	-78.0	-109.0	39.0	93.0	16.0	-47.0	-8.0	-74.0	65.37
25	127.0	-39.0	74.0	-52.0	-24.0	-22.0	-21.0	59.0	70.01
26	-128.0	53.0	-114.0	-63.0	1.0	9.0	22.0	-1.0	70.01
27	24.0	-12.0	39.0	-5.0	-21.0	20.0	7.0	-3.0	71.1
28	91.0	6.0	-54.0	127.0	20.0	1.0	-32.0	56.0	72.21
29	75.0	31.0	101.0	70.0	29.0	30.0	-25.0	-4.0	74.14
30	62.0	64.0	7.0	16.0	31.0	-8.0	19.0	-13.0	76.88
31	-67.0	9.0	52.0	-40.0	4.0	51.0	25.0	-6.0	81.33
32	-14.0	-7.0	28.0	-11.0	14.0	55.0	-41.0	-9.0	81.81
33	-87.0	-105.0	-17.0	-56.0	18.0	-8.0	67.0	-26.0	82.96
34	18.0	10.0	-2.0	-29.0	8.0	-26.0	-46.0	15.0	87.78
35	100.0	127.0	-42.0	-115.0	13.0	-13.0	7.0	12.0	93.21
36	87.0	96.0	1.0	-13.0	-8.0	-2.0	32.0	-2.0	93.31
37	-99.0	-68.0	-10.0	30.0	-1.0	10.0	-46.0	-10.0	95.53
38	-128.0	-108.0	127.0	21.0	7.0	-74.0	-3.0	39.0	89.02
39	-85.0	-48.0	-102.0	48.0	3.0	-22.0	-27.0	-9.0	91.41
40	118.0	26.0	-60.0	-11.0	-9.0	4.0	-3.0	11.0	91.4
41	84.0	75.0	75.0	-40.0	-23.0	-14.0	-7.0	21.0	85.68
42	117.0	-36.0	52.0	-2.0	54.0	18.0	-6.0	-23.0	82.96
43	-95.0	2.0	-7.0	-119.0	5.0	29.0	-64.0	25.0	88.6
44	-66.0	4.0	-18.0	111.0	4.0	-10.0	89.0	75.0	88.6
45	127.0	61.0	46.0	-12.0	12.0	16.0	14.0	-33.0	91.4
46	-39.0	127.0	32.0	101.0	-9.0	-10.0	-3.0	10.0	92.45
47	-24.0	-47.0	-1.0	-21.0	33.0	-24.0	-29.0	-37.0	92.45
48	81.0	26.0	124.0	-23.0	34.0	17.0	-3.0	0.0	90.16
49	-121.0	-19.0	10.0	-2.0	12.0	-19.0	11.0	20.0	94.3
50	-54.0	47.0	-12.0	-46.0	-15.0	17.0	12.0	-24.0	105.18
51	-14.0	-47.0	76.0	75.0	-12.0	7.0	-7.0	24.0	107.04
52	-55.0	119.0	-9.0	6.0	-21.0	-55.0	54.0	-1.0	107.4
53	46.0	-7.0	30.0	25.0	15.0	1.0	-68.0	-8.0	106.17
54	-71.0	-30.0	-69.0	6.0	0.0	7.0	-14.0	-26.0	105.27
55	-70.0	-103.0	86.0	-14.0	13.0	-25.0	-18.0	27.0	108.88
56	127.0	-82.0	55.0	0.0	1.0	20.0	34.0	66.0	109.23
57	53.0	-64.0	-68.0	14.0	1.0	9.0	40.0	-61.0	112.58
58	-4.0	21.0	-6.0	-75.0	-9.0	12.0	-100.0	-8.0	109.23
59	84.0	-77.0	-48.0	77.0	-2.0	-13.0	-73.0	51.0	112.22
60	63.0	-128.0	11.0	13.0	28.0	6.0	112.0	-74.0	112.58
61	-111.0	-5.0	85.0	8.0	-22.0	12.0	38.0	31.0	109.08
62	-75.0	-51.0	1.0	-15.0	-3.0	-9.0	37.0	9.0	108.39
63	38.0	47.0	49.0	-78.0	12.0	-16.0	-12.0	31.0	105.27
64	15.0	50.0	-66.0	115.0	-7.0	-13.0	11.0	-60.0	102.76
65	98.0	74.0	5.0	-82.0	-20.0	-18.0	-47.0	50.0	94.3
66	-128.0	-114.0	-9.0	10.0	-11.0	12.0	-3.0	-5.0	103.63
67	33.0	7.0	26.0	-27.0	-5.0	-17.0	33.0	-30.0	105.1
68	-53.0	80.0	-26.0	-25.0	-26.0	-4.0	-21.0	-7.0	105.1
69	47.0	-51.0	68.0	40.0	-14.0	8.0	-55.0	17.0	94.91
70	77.0	-120.0	-109.0	6.0	5.0	-10.0	-18.0	-31.0	101.68
71	90.0	20.0	84.0	22.0	-54.0	6.0	-29.0	56.0	102.76
72	27.0	-79.0	-10.0	1.0	10.0	-12.0	0.0	-25.0	88.1
73	-41.0	57.0	5.0	40.0	0.0	-31.0	28.0	17.0	89.02
74	114.0	-87.0	12.0	7.0	2.0	0.0	-128.0	-8.0	85.68
75	31.0	-65.0	-60.0	-24.0	21.0	16.0	16.0	41.0	84.31
76	127.0	-23.0	-67.0	-15.0	28.0	12.0	107.0	-10.0	81.81
77	82.0	102.0	-86.0	20.0	40.0	-17.0	-29.0	-36.0	81.02
78	91.0	127.0	56.0	26.0	33.0	9.0	-34.0	44.0	76.88
79	-31.0	-113.0	3.0	-128.0	-24.0	-10.0	92.0	4.0	81.02
80	96.0	94.0	14.0	104.0	12.0	2.0	8.0	-100.0	78.42
81	49.0	-68.0	-1.0	0.0	-41.0	23.0	5.0	-6.0	78.92
82	64.0	127.0	-8.0	25.0	-17.0	-19.0	6.0	-11.0	78.42
