0	38.0	-123.0	80.0	81.0	-2.0	-66.0	-54.0	15.0	48.69
1	76.0	2.0	-92.0	31.0	-41.0	3.0	71.0	-32.0	48.21
2	-90.0	103.0	-98.0	84.0	25.0	76.0	-28.0	-45.0	48.51
3	-89.0	47.0	0.0	125.0	-17.0	10.0	-18.0	-19.0	47.74
4	40.0	127.0	-44.0	43.0	2.0	57.0	25.0	-33.0	48.51
5	47.0	127.0	-7.0	-21.0	-6.0	7.0	9.0	23.0	48.4
6	-75.0	-24.0	-10.0	-4.0	24.0	18.0	-65.0	-23.0	48.61
7	-14.0	93.0	-61.0	-87.0	-3.0	50.0	3.0	-2.0	49.39
8	-128.0	22.0	122.0	12.0	21.0	-83.0	-20.0	1.0	53.97
9	-61.0	52.0	-3.0	-48.0	-66.0	1.0	18.0	-6.0	49.03
10	-46.0	36.0	-7.0	-14.0	4.0	-8.0	-128.0	-59.0	62.64
11	-63.0	-78.0	78.0	-40.0	24.0	4.0	-77.0	-32.0	58.21
12	16.0	-79.0	-105.0	-124.0	-22.0	-57.0	17.0	27.0	65.39
13	-34.0	71.0	-9.0	-39.0	53.0	-4.0	42.0	-20.0	79.67
14	-70.0	38.0	-22.0	36.0	-2.0	-3.0	5.0	57.0	61.13
15	22.0	-128.0	-37.0	25.0	5.0	4.0	45.0	18.0	62.64
16	22.0	106.0	35.0	-20.0	25.0	7.0	32.0	11.0	65.39
17	-62.0	-68.0	4.0	35.0	3.0	17.0	46.0	34.0	69.7
18	7.0	-16.0	69.0	-9.0	0.0	-81.0	29.0	33.0	69.47
19	-20.0	75.0	18.0	0.0	7.0	12.0	-27.0	-17.0	80.45
20	-29.0	-37.0	28.0	-6.0	23.0	-33.0	-63.0	15.0	67.05
21	124.0	-106.0	-79.0	76.0	2.0	13.0	9.0	-54.0	69.7
22	2.0	127.0	20.0	-14.0	-5.0	-21.0	4.0	-3.0	69.47
23	-78.0	-55.0	-30.0	-22.0	-1.0	43.0	-14.0	-70.0	74.39
24	64.0	-117.0	17.0	76.0	-12.0	-3.0	-3.0	127.0	76.14
25	105.0	-14.0	13.0	-12.0	-20.0	-13.0	26.0	-128.0	80.32
26	127.0	127.0	-79.0	76.0	18.0	-17.0	-2.0	18.0	80.01
27	-103.0	-128.0	-76.0	-19.0	-92.0	5.0	13.0	97.0	77.76
28	105.0	-60.0	33.0	-30.0	-4.0	-2.0	91.0	-48.0	81.56
29	50.0	-27.0	-33.0	-80.0	-49.0	5.0	-69.0	-2.0	72.85
30	44.0	-40.0	-26.0	-25.0	-9.0	-36.0	48.0	-1.0	63.29
31	107.0	16.0	67.0	9.0	-12.0	34.0	78.0	22.0	73.33
32	-31.0	-128.0	-38.0	2.0	-22.0	17.0	-28.0	-54.0	76.78
33	43.0	16.0	-114.0	5.0	25.0	24.0	2.0	44.0	94.54
34	-72.0	-77.0	-19.0	-9.0	29.0	61.0	-128.0	34.0	90.52
35	-128.0	-88.0	103.0	74.0	-9.0	10.0	-58.0	-108.0	103.42
36	-58.0	-68.0	-12.0	15.0	-10.0	-1.0	-2.0	7.0	105.54
37	127.0	71.0	16.0	67.0	-17.0	-30.0	-79.0	5.0	95.31
38	-12.0	24.0	-5.0	-128.0	-40.0	53.0	64.0	84.0	81.84
39	27.0	-93.0	-33.0	-19.0	17.0	35.0	11.0	-11.0	105.66
40	-128.0	-128.0	18.0	-115.0	-12.0	-11.0	-24.0	88.0	77.76
41	93.0	106.0	0.0	-45.0	-23.0	12.0	-59.0	-23.0	98.31
42	5.0	-94.0	-6.0	41.0	-32.0	3.0	-8.0	-75.0	87.83
43	127.0	-16.0	-84.0	15.0	-5.0	-9.0	17.0	1.0	103.68
44	-128.0	18.0	-115.0	34.0	10.0	-50.0	-68.0	27.0	82.95
45	2.0	40.0	-8.0	-2.0	14.0	40.0	13.0	-67.0	91.95
46	122.0	35.0	-5.0	1.0	-5.0	1.0	-4.0	84.0	79.69
47	-128.0	-128.0	-33.0	36.0	-5.0	52.0	-87.0	-44.0	103.42
48	-17.0	-13.0	1.0	8.0	1.0	0.0	100.0	-3.0	106.98
49	79.0	-128.0	-82.0	15.0	16.0	11.0	58.0	-1.0	106.98
50	-34.0	91.0	-35.0	80.0	58.0	-9.0	5.0	-11.0	106.43
51	25.0	92.0	-107.0	22.0	-5.0	63.0	-85.0	15.0	105.54
52	-16.0	127.0	78.0	-49.0	31.0	-5.0	80.0	18.0	98.31
53	127.0	44.0	123.0	11.0	11.0	8.0	8.0	22.0	93.37
54	-24.0	-48.0	1.0	-22.0	6.0	44.0	14.0	-98.0	94.54
55	-26.0	80.0	51.0	-14.0	-16.0	-35.0	12.0	-59.0	104.65
56	-106.0	39.0	-128.0	104.0	-22.0	14.0	9.0	-21.0	107.05
57	-88.0	13.0	-112.0	-21.0	-17.0	-3.0	-36.0	-17.0	105.75
58	-16.0	-22.0	77.0	20.0	24.0	9.0	-11.0	-6.0	105.66
59	54.0	-87.0	-54.0	-45.0	-32.0	-6.0	97.0	96.0	83.91
60	127.0	-128.0	127.0	73.0	-41.0	20.0	-27.0	5.0	101.55
61	-36.0	-75.0	-10.0	-44.0	-8.0	-67.0	20.0	37.0	90.31
62	12.0	-123.0	-9.0	-69.0	-14.0	3.0	105.0	16.0	91.95
63	63.0	-24.0	9.0	10.0	24.0	20.0	-10.0	0.0	82.95
64	39.0	-65.0	22.0	-5.0	6.0	21.0	-22.0	-9.0	80.01
65	122.0	-30.0	70.0	-128.0	-24.0	-13.0	-8.0	-38.0	80.32
66	105.0	-37.0	-32.0	-20.0	-31.0	36.0	-30.0	-14.0	83.91
67	-64.0	56.0	11.0	49.0	36.0	-116.0	-15.0	10.0	90.31
68	-117.0	127.0	-52.0	25.0	-11.0	14.0	15.0	-22.0	83.55
69	85.0	-56.0	15.0	-47.0	-25.0	3.0	60.0	0.0	80.74
70	-37.0	-22.0	111.0	-74.0	-21.0	-48.0	-78.0	-9.0	76.78
71	31.0	-69.0	1.0	-7.0	4.0	19.0	43.0	-52.0	59.65
72	73.0	-59.0	-13.0	19.0	-55.0	-8.0	-43.0	-10.0	61.13
73	-7.0	67.0	14.0	-90.0	8.0	24.0	-11.0	23.0	74.39
74	18.0	57.0	40.0	-11.0	16.0	-56.0	121.0	48.0	63.0
75	59.0	-106.0	13.0	-71.0	23.0	17.0	-16.0	44.0	61.73
76	19.0	58.0	-59.0	31.0	-17.0	3.0	32.0	-33.0	59.87
77	-128.0	-96.0	12.0	-4.0	34.0	9.0	70.0	28.0	59.65
78	126.0	124.0	-5.0	-10.0	0.0	38.0	19.0	12.0	58.07
79	-110.0	-5.0	-38.0	-73.0	-44.0	-59.0	-102.0	-14.0	58.07
80	-16.0	106.0	31.0	81.0	58.0	-6.0	81.0	-16.0	51.4
81	35.0	-128.0	77.0	-17.0	19.0	15.0	-29.0	-10.0	53.97
82	-87.0	115.0	-90.0	41.0	30.0	-31.0	-85.0	-65.0	49.39
83	-8.0	31.0	-51.0	-2.0	3.0	-6.0	32.0	-3.0	48.83
84	-46.0	100.0	12.0	113.0	11.0	67.0	5.0	-16.0	48.83
85	-90.0	127.0	10.0	-42.0	-12.0	17.0	-20.0	-91.0	48.21
86	-21.0	127.0	52.0	41.0	11.0	23.0	87.0	-50.0	47.8
