0	-1.0	127.0	18.0	-62.0	23.0	6.0	-76.0	-40.0	62.86
1	-30.0	-128.0	-35.0	-21.0	14.0	44.0	-38.0	70.0	60.33
2	-74.0	-53.0	-128.0	38.0	-7.0	-5.0	14.0	14.0	56.04
3	-36.0	7.0	-45.0	-128.0	0.0	-22.0	1.0	-17.0	44.33
4	-29.0	-55.0	-9.0	77.0	-67.0	25.0	29.0	-24.0	54.46
5	7.0	-58.0	125.0	92.0	98.0	-8.0	48.0	26.0	43.19
6	-56.0	-85.0	-66.0	-14.0	-110.0	17.0	14.0	15.0	43.87
7	70.0	-68.0	127.0	56.0	4.0	-29.0	23.0	-69.0	39.7
8	39.0	63.0	-77.0	-31.0	-29.0	11.0	45.0	-41.0	39.42
9	-128.0	108.0	-128.0	-13.0	69.0	-36.0	-22.0	41.0	38.83
10	54.0	104.0	26.0	63.0	-17.0	-9.0	-74.0	10.0	36.34
11	31.0	80.0	-25.0	-12.0	-1.0	36.0	63.0	40.0	35.61
12	76.0	-55.0	57.0	-9.0	-11.0	-28.0	-17.0	-5.0	39.7
13	52.0	-29.0	9.0	-58.0	0.0	-15.0	-7.0	39.0	39.52
14	45.0	-50.0	36.0	-53.0	53.0	-38.0	3.0	-11.0	38.83
15	-57.0	120.0	109.0	-45.0	-17.0	1.0	40.0	-5.0	35.75
16	-90.0	-114.0	90.0	51.0	86.0	-11.0	-38.0	-1.0	37.05
17	75.0	94.0	-85.0	-107.0	0.0	-1.0	-71.0	0.0	35.61
18	-26.0	-16.0	-5.0	-4.0	32.0	-1.0	-11.0	-68.0	40.13
19	13.0	17.0	-18.0	32.0	3.0	-8.0	112.0	37.0	39.42
20	-4.0	-100.0	90.0	3.0	30.0	3.0	54.0	-42.0	39.7
21	101.0	127.0	4.0	-4.0	-95.0	7.0	16.0	38.0	41.55
22	-128.0	-33.0	-19.0	31.0	-50.0	27.0	-27.0	19.0	43.13
23	-40.0	-73.0	49.0	-23.0	11.0	-23.0	13.0	-1.0	55.57
24	94.0	127.0	-76.0	3.0	-60.0	69.0	-47.0	-41.0	55.57
25	-13.0	27.0	-5.0	-11.0	-28.0	6.0	110.0	1.0	40.13
26	-16.0	-56.0	-13.0	-104.0	-33.0	4.0	-11.0	0.0	43.13
27	18.0	75.0	101.0	112.0	-3.0	-63.0	23.0	4.0	41.55
28	-112.0	-55.0	16.0	41.0	-22.0	-12.0	-5.0	-12.0	40.76
29	10.0	-70.0	-74.0	11.0	35.0	34.0	24.0	-6.0	61.81
30	-72.0	53.0	-43.0	20.0	1.0	-12.0	0.0	19.0	57.89
31	93.0	48.0	7.0	-55.0	-16.0	-92.0	-6.0	-70.0	56.04
32	-53.0	-71.0	-105.0	19.0	-10.0	-4.0	-110.0	52.0	62.86
33	16.0	41.0	116.0	13.0	18.0	0.0	-63.0	-91.0	68.77
34	127.0	0.0	-17.0	-24.0	-1.0	66.0	75.0	-37.0	87.0
35	13.0	-18.0	42.0	47.0	11.0	-41.0	-7.0	21.0	74.37
36	-123.0	-34.0	-54.0	-83.0	-12.0	6.0	-12.0	-11.0	77.18
37	9.0	74.0	-113.0	78.0	31.0	-11.0	-52.0	-4.0	71.2
38	-22.0	-84.0	2.0	94.0	-20.0	-1.0	-24.0	-13.0	66.2
39	-100.0	102.0	12.0	-28.0	23.0	-8.0	-19.0	-53.0	73.04
40	-78.0	-22.0	-28.0	-62.0	10.0	-4.0	11.0	-15.0	76.66
41	25.0	-28.0	-21.0	11.0	-19.0	-5.0	-88.0	-17.0	88.38
42	-50.0	-31.0	-20.0	-17.0	-13.0	-1.0	19.0	17.0	87.75
43	23.0	-92.0	3.0	13.0	-26.0	26.0	-14.0	-13.0	87.75
44	28.0	-62.0	-51.0	11.0	66.0	-12.0	11.0	0.0	86.42
45	0.0	102.0	-31.0	-8.0	-4.0	14.0	-83.0	33.0	85.48
46	91.0	35.0	-2.0	-17.0	30.0	2.0	-9.0	-47.0	88.85
47	75.0	127.0	-33.0	62.0	-27.0	-10.0	-56.0	-7.0	88.7
48	-40.0	31.0	-79.0	-29.0	48.0	25.0	45.0	-30.0	87.1
49	49.0	57.0	5.0	27.0	-8.0	0.0	-64.0	-70.0	77.18
50	45.0	-63.0	-9.0	-53.0	-14.0	-14.0	-18.0	8.0	68.77
51	23.0	48.0	36.0	74.0	-80.0	-10.0	9.0	33.0	78.89
52	22.0	-80.0	86.0	-18.0	9.0	-4.0	35.0	-1.0	80.99
53	41.0	-3.0	-46.0	27.0	-18.0	-18.0	30.0	-11.0	87.44
54	-80.0	99.0	48.0	-16.0	-17.0	-2.0	31.0	2.0	87.1
55	-21.0	85.0	49.0	27.0	-10.0	5.0	-36.0	-34.0	69.61
56	24.0	81.0	-36.0	14.0	20.0	-32.0	74.0	35.0	66.2
57	125.0	-72.0	-28.0	-51.0	-4.0	20.0	-8.0	-8.0	88.66
58	59.0	60.0	-99.0	-128.0	11.0	8.0	12.0	-10.0	99.98
