0	-41.0	62.0	86.0	-13.0	18.0	-2.0	-9.0	32.0	86.85
1	127.0	88.0	127.0	97.0	-4.0	-14.0	-13.0	39.0	80.04
2	5.0	-49.0	-33.0	-17.0	20.0	1.0	-7.0	-10.0	88.22
3	-106.0	59.0	-29.0	71.0	0.0	13.0	5.0	-14.0	89.93
4	-96.0	35.0	40.0	9.0	6.0	7.0	30.0	29.0	96.41
5	83.0	59.0	127.0	4.0	40.0	-9.0	-40.0	-59.0	104.34
6	-27.0	49.0	-2.0	9.0	12.0	18.0	-33.0	-16.0	107.61
7	76.0	33.0	-6.0	127.0	11.0	-24.0	9.0	-18.0	106.75
8	-94.0	-48.0	64.0	1.0	35.0	3.0	-29.0	-5.0	96.33
9	127.0	6.0	28.0	87.0	-2.0	17.0	-7.0	15.0	101.95
10	-128.0	2.0	42.0	107.0	-7.0	-7.0	47.0	15.0	106.75
11	-6.0	-75.0	4.0	87.0	15.0	-17.0	-7.0	5.0	106.92
12	-107.0	127.0	80.0	31.0	1.0	32.0	33.0	10.0	99.39
13	-26.0	-48.0	26.0	0.0	-13.0	59.0	-5.0	24.0	96.7
14	-2.0	-75.0	-25.0	-6.0	83.0	-35.0	111.0	18.0	96.7
15	-63.0	127.0	15.0	18.0	19.0	1.0	-31.0	16.0	93.35
16	23.0	34.0	-14.0	36.0	-34.0	-7.0	-26.0	9.0	86.16
17	95.0	126.0	13.0	23.0	2.0	0.0	-27.0	2.0	90.41
18	-4.0	-31.0	45.0	-11.0	13.0	7.0	-15.0	-14.0	91.87
19	-23.0	59.0	82.0	51.0	-17.0	-27.0	23.0	-6.0	82.41
20	89.0	37.0	-40.0	-45.0	-1.0	9.0	-9.0	12.0	82.03
21	77.0	29.0	127.0	97.0	-32.0	8.0	-29.0	-8.0	76.51
22	37.0	-20.0	35.0	-47.0	-27.0	-7.0	65.0	-3.0	63.88
23	-7.0	60.0	24.0	21.0	-2.0	0.0	8.0	-10.0	62.47
24	-2.0	-60.0	0.0	22.0	-4.0	-51.0	12.0	-12.0	62.47
25	-41.0	-111.0	3.0	-1.0	-6.0	-3.0	74.0	5.0	61.3
26	68.0	127.0	0.0	27.0	-2.0	11.0	11.0	-42.0	61.5
27	49.0	-18.0	12.0	71.0	-1.0	-7.0	-9.0	-35.0	62.62
28	-51.0	-128.0	80.0	-3.0	4.0	-25.0	-38.0	-52.0	64.17
29	-73.0	31.0	28.0	-96.0	-14.0	-2.0	-7.0	8.0	61.5
30	38.0	-128.0	-2.0	-13.0	-8.0	-10.0	-3.0	11.0	62.46
31	34.0	-29.0	-40.0	-12.0	-36.0	-23.0	-7.0	9.0	63.88
32	-58.0	94.0	-19.0	-63.0	6.0	21.0	11.0	26.0	65.08
33	127.0	-5.0	-19.0	60.0	-22.0	-1.0	59.0	-17.0	65.08
34	46.0	18.0	25.0	-9.0	1.0	-27.0	-8.0	8.0	77.42
35	-34.0	107.0	32.0	3.0	-10.0	2.0	8.0	9.0	75.29
36	83.0	40.0	-106.0	83.0	-15.0	1.0	1.0	41.0	82.03
37	49.0	-125.0	-13.0	-47.0	2.0	0.0	-7.0	-6.0	86.94
38	30.0	87.0	-11.0	-25.0	5.0	54.0	16.0	-7.0	75.29
39	-2.0	127.0	-26.0	27.0	-24.0	-1.0	-32.0	-27.0	78.61
40	127.0	-62.0	-6.0	-37.0	5.0	-12.0	12.0	25.0	74.83
41	-93.0	-128.0	-35.0	-93.0	-5.0	7.0	-2.0	20.0	89.93
42	-27.0	127.0	58.0	-4.0	-4.0	-11.0	-28.0	22.0	88.82
43	127.0	48.0	9.0	9.0	27.0	-22.0	4.0	32.0	94.87
44	31.0	-54.0	33.0	-34.0	-8.0	0.0	-8.0	9.0	100.13
45	-34.0	108.0	-54.0	-6.0	-10.0	1.0	-13.0	-10.0	102.4
46	0.0	-87.0	-32.0	14.0	22.0	-4.0	-11.0	-18.0	102.01
47	24.0	125.0	11.0	2.0	16.0	52.0	-70.0	-1.0	109.19
48	7.0	-128.0	9.0	-23.0	-13.0	-1.0	-7.0	48.0	106.92
49	26.0	-10.0	-11.0	-1.0	13.0	-10.0	38.0	-8.0	112.22
50	109.0	108.0	-43.0	-30.0	-10.0	3.0	-84.0	6.0	110.6
51	39.0	33.0	-128.0	48.0	40.0	17.0	-3.0	-26.0	113.55
52	-114.0	-19.0	103.0	33.0	11.0	-11.0	45.0	-19.0	109.33
53	-128.0	-110.0	19.0	-58.0	-1.0	5.0	-21.0	66.0	110.6
54	60.0	49.0	-32.0	20.0	12.0	-32.0	-21.0	-12.0	114.6
55	-77.0	-128.0	31.0	-27.0	-8.0	15.0	27.0	-3.0	116.54
56	42.0	52.0	-75.0	75.0	34.0	9.0	-6.0	-18.0	119.58
57	38.0	-9.0	-55.0	-20.0	-3.0	1.0	-6.0	-24.0	140.66
58	6.0	-47.0	127.0	36.0	5.0	9.0	-59.0	-6.0	115.32
59	-19.0	-11.0	60.0	14.0	-15.0	24.0	5.0	13.0	141.32
60	106.0	79.0	-50.0	-3.0	14.0	-1.0	12.0	-22.0	121.95
61	98.0	116.0	-10.0	16.0	26.0	-2.0	3.0	-9.0	141.08
62	-20.0	-67.0	-10.0	-58.0	-5.0	7.0	-8.0	69.0	141.08
63	75.0	-78.0	118.0	56.0	4.0	-17.0	46.0	47.0	119.58
64	-24.0	85.0	2.0	11.0	12.0	-48.0	-33.0	-40.0	141.36
65	53.0	-19.0	-34.0	-36.0	9.0	-3.0	14.0	-5.0	141.36
66	9.0	63.0	94.0	16.0	4.0	44.0	-40.0	2.0	140.54
67	112.0	83.0	29.0	-10.0	22.0	-13.0	-90.0	-17.0	112.22
68	85.0	4.0	2.0	-9.0	-7.0	3.0	0.0	19.0	110.63
69	-88.0	127.0	-11.0	35.0	8.0	6.0	55.0	-44.0	105.14
70	92.0	70.0	107.0	-44.0	6.0	29.0	-22.0	-6.0	107.61
71	-60.0	-81.0	-26.0	-15.0	-4.0	-5.0	24.0	-2.0	103.69
72	-33.0	6.0	17.0	43.0	-9.0	15.0	-7.0	-6.0	102.01
73	28.0	-128.0	28.0	-38.0	4.0	-11.0	-24.0	7.0	105.81
74	83.0	98.0	-32.0	-34.0	-4.0	33.0	-16.0	-3.0	91.87
75	-99.0	-28.0	37.0	29.0	0.0	-17.0	-4.0	23.0	96.33
76	-18.0	9.0	-106.0	-105.0	58.0	19.0	26.0	-8.0	101.95
77	-51.0	-27.0	-14.0	81.0	-1.0	-10.0	2.0	-16.0	90.63
78	-1.0	-86.0	0.0	-26.0	-12.0	-13.0	14.0	-5.0	86.85
79	7.0	73.0	-7.0	1.0	29.0	1.0	-4.0	34.0	86.16
80	-128.0	95.0	32.0	11.0	-10.0	6.0	17.0	12.0	78.61
81	8.0	33.0	3.0	-74.0	34.0	-4.0	-2.0	-2.0	77.42
82	123.0	-116.0	32.0	39.0	17.0	-17.0	-26.0	-13.0	74.0
83	-95.0	43.0	7.0	22.0	-2.0	-2.0	0.0	23.0	86.3
84	101.0	94.0	-35.0	-39.0	-19.0	26.0	-45.0	-79.0	93.39
85	-51.0	127.0	-15.0	-17.0	6.0	55.0	-15.0	22.0	96.41
