0	-18.0	-86.0	15.0	37.0	10.0	18.0	-64.0	-10.0	48.01
1	-58.0	-55.0	-58.0	21.0	22.0	-9.0	-29.0	-57.0	64.63
2	26.0	20.0	111.0	44.0	20.0	-59.0	13.0	-11.0	53.53
3	-102.0	-128.0	17.0	-127.0	22.0	18.0	5.0	23.0	46.77
4	45.0	86.0	-65.0	-22.0	-12.0	-11.0	-61.0	-8.0	50.18
5	-108.0	-74.0	-15.0	19.0	-12.0	-3.0	94.0	32.0	58.95
6	-1.0	-53.0	80.0	-7.0	13.0	-12.0	4.0	9.0	50.18
7	-34.0	121.0	-23.0	2.0	22.0	-35.0	-18.0	-41.0	49.09
8	41.0	62.0	91.0	-20.0	-9.0	26.0	-13.0	4.0	44.74
9	90.0	21.0	-128.0	68.0	-3.0	0.0	-22.0	25.0	45.12
10	-79.0	23.0	51.0	-33.0	-30.0	-23.0	5.0	-14.0	44.74
11	4.0	-101.0	60.0	14.0	-10.0	9.0	-43.0	-14.0	48.01
12	-106.0	86.0	18.0	-35.0	-26.0	27.0	-6.0	-11.0	43.18
13	24.0	-64.0	48.0	52.0	27.0	10.0	-33.0	51.0	43.37
14	72.0	127.0	96.0	-7.0	-10.0	-27.0	30.0	39.0	43.37
15	37.0	56.0	11.0	15.0	2.0	-40.0	-68.0	-33.0	43.18
16	-13.0	102.0	-9.0	-5.0	-3.0	56.0	-39.0	-11.0	43.95
17	16.0	-6.0	37.0	104.0	-23.0	31.0	-18.0	4.0	45.12
18	1.0	-36.0	32.0	-32.0	6.0	-4.0	16.0	14.0	54.98
19	-17.0	-9.0	-12.0	33.0	39.0	-50.0	1.0	51.0	61.62
20	100.0	-128.0	12.0	-45.0	-28.0	23.0	107.0	-18.0	73.46
21	34.0	-47.0	-17.0	127.0	-10.0	-17.0	-12.0	24.0	73.89
22	96.0	-13.0	-40.0	21.0	-4.0	-16.0	-55.0	-11.0	81.93
23	-128.0	-24.0	27.0	-19.0	30.0	31.0	16.0	-14.0	81.15
24	113.0	-18.0	-46.0	103.0	-38.0	-23.0	-53.0	-10.0	77.47
25	127.0	-93.0	28.0	-128.0	-8.0	-28.0	5.0	-33.0	83.12
26	-35.0	98.0	-9.0	12.0	8.0	8.0	-2.0	-9.0	88.21
27	-56.0	-65.0	-72.0	33.0	22.0	43.0	89.0	15.0	70.85
28	66.0	-106.0	-8.0	-23.0	1.0	-55.0	-13.0	-21.0	81.15
29	-65.0	-103.0	-77.0	-15.0	1.0	-9.0	5.0	78.0	86.05
30	60.0	-36.0	-23.0	-45.0	-38.0	25.0	103.0	25.0	70.5
31	-77.0	-109.0	71.0	-2.0	27.0	3.0	0.0	37.0	86.05
32	-5.0	49.0	-23.0	67.0	-14.0	19.0	2.0	14.0	85.86
33	-62.0	-47.0	6.0	-95.0	25.0	11.0	-5.0	-33.0	91.94
34	-89.0	-108.0	6.0	53.0	15.0	18.0	-18.0	-5.0	99.8
35	18.0	-72.0	-26.0	-28.0	-1.0	7.0	27.0	-25.0	95.97
36	-14.0	-9.0	28.0	108.0	-20.0	-5.0	-49.0	21.0	93.46
37	77.0	-53.0	2.0	-126.0	-15.0	32.0	47.0	11.0	92.24
38	127.0	-72.0	66.0	17.0	31.0	22.0	-77.0	12.0	96.32
39	5.0	30.0	-94.0	-53.0	2.0	9.0	-101.0	-22.0	103.05
40	-58.0	-46.0	-3.0	77.0	-13.0	-5.0	-30.0	27.0	102.1
41	-79.0	85.0	7.0	6.0	-5.0	-17.0	-77.0	-8.0	96.32
42	-100.0	45.0	33.0	-46.0	29.0	-37.0	-2.0	19.0	92.24
43	-17.0	42.0	-15.0	-6.0	-19.0	-19.0	4.0	-52.0	95.8
44	-59.0	-6.0	-10.0	-8.0	-84.0	11.0	9.0	-9.0	99.8
45	41.0	40.0	-13.0	-128.0	12.0	16.0	-97.0	3.0	101.97
46	-2.0	71.0	63.0	40.0	23.0	-17.0	72.0	16.0	99.33
47	24.0	-79.0	-27.0	-10.0	-66.0	4.0	-9.0	26.0	95.8
48	93.0	98.0	-102.0	-21.0	7.0	29.0	33.0	23.0	91.38
49	-39.0	123.0	-40.0	-70.0	1.0	3.0	-29.0	-10.0	93.51
50	3.0	-50.0	-4.0	5.0	53.0	-5.0	-13.0	1.0	102.1
51	124.0	-7.0	-94.0	-74.0	-30.0	-16.0	113.0	-10.0	103.05
52	60.0	22.0	-84.0	-43.0	-18.0	21.0	-26.0	37.0	107.55
53	-64.0	1.0	-11.0	64.0	68.0	-15.0	-84.0	-3.0	111.14
54	48.0	34.0	44.0	35.0	5.0	9.0	-13.0	-8.0	115.46
55	84.0	25.0	0.0	-17.0	14.0	-97.0	35.0	24.0	115.92
56	-99.0	-98.0	-96.0	-91.0	-21.0	24.0	22.0	41.0	115.92
57	127.0	87.0	95.0	94.0	-18.0	4.0	-57.0	-21.0	111.23
58	98.0	28.0	41.0	93.0	13.0	9.0	-26.0	7.0	111.14
59	8.0	-86.0	-49.0	-77.0	48.0	2.0	9.0	39.0	103.61
60	69.0	49.0	-46.0	74.0	-16.0	-10.0	-61.0	33.0	103.05
61	-116.0	-102.0	-29.0	69.0	-38.0	11.0	-54.0	9.0	102.79
62	117.0	48.0	-14.0	-10.0	5.0	-6.0	5.0	-26.0	102.43
63	-14.0	38.0	33.0	-9.0	-22.0	-3.0	-32.0	37.0	93.46
64	-128.0	-59.0	30.0	46.0	-21.0	-25.0	41.0	-40.0	102.64
65	-60.0	62.0	50.0	59.0	-2.0	-1.0	95.0	-27.0	103.05
66	37.0	-16.0	10.0	-47.0	-21.0	0.0	-17.0	70.0	102.43
67	-70.0	-128.0	23.0	1.0	24.0	25.0	-16.0	-10.0	100.37
68	76.0	50.0	-10.0	-128.0	-6.0	18.0	-43.0	-14.0	98.18
69	91.0	-31.0	79.0	-5.0	6.0	25.0	90.0	11.0	89.75
70	-23.0	61.0	-12.0	25.0	5.0	-78.0	-18.0	19.0	91.02
71	-16.0	64.0	25.0	75.0	7.0	-23.0	8.0	28.0	91.02
72	60.0	-82.0	-17.0	-110.0	73.0	-9.0	89.0	-28.0	73.46
73	69.0	127.0	32.0	-8.0	11.0	8.0	-26.0	11.0	60.87
74	-50.0	33.0	-69.0	29.0	-19.0	-23.0	-21.0	-22.0	71.07
75	-98.0	7.0	-9.0	25.0	-15.0	-4.0	-18.0	7.0	69.06
76	8.0	95.0	0.0	11.0	-9.0	0.0	-2.0	1.0	51.55
77	44.0	-128.0	72.0	81.0	19.0	-13.0	-67.0	37.0	61.62
78	65.0	-5.0	-29.0	77.0	18.0	12.0	-9.0	16.0	71.07
79	-20.0	33.0	-3.0	-22.0	5.0	-7.0	73.0	-14.0	69.06
80	53.0	28.0	-38.0	-1.0	-3.0	51.0	0.0	-2.0	67.16
81	-84.0	-10.0	6.0	-36.0	-26.0	23.0	19.0	16.0	73.12
82	98.0	52.0	-26.0	11.0	18.0	-38.0	-36.0	12.0	60.87
83	-28.0	61.0	-14.0	15.0	-24.0	-1.0	8.0	-44.0	46.1
84	7.0	-22.0	-69.0	14.0	10.0	23.0	-91.0	-18.0	67.16
85	37.0	127.0	88.0	6.0	-7.0	-2.0	14.0	22.0	64.53
86	-57.0	56.0	-5.0	-2.0	5.0	51.0	89.0	17.0	49.09
87	115.0	-62.0	-23.0	5.0	-3.0	-43.0	-97.0	26.0	58.95
