0	66.0	-15.0	-67.0	-81.0	1.0	10.0	47.0	21.0	71.77
1	-38.0	57.0	-14.0	-13.0	-13.0	6.0	-36.0	-30.0	82.12
2	2.0	-44.0	7.0	74.0	0.0	-11.0	9.0	-35.0	77.43
3	14.0	113.0	-64.0	-18.0	2.0	-2.0	75.0	-50.0	77.85
4	102.0	20.0	54.0	-55.0	-34.0	-16.0	-19.0	11.0	84.25
5	8.0	-59.0	-56.0	-33.0	-4.0	-5.0	-11.0	-3.0	77.43
6	71.0	-49.0	58.0	103.0	1.0	-8.0	12.0	-48.0	90.28
7	-6.0	-128.0	-119.0	9.0	-2.0	-8.0	5.0	5.0	69.16
8	-27.0	100.0	-110.0	45.0	21.0	-14.0	11.0	9.0	83.15
9	-105.0	-80.0	-42.0	-10.0	-8.0	19.0	0.0	22.0	86.43
10	113.0	-7.0	-11.0	-42.0	2.0	-20.0	-18.0	9.0	84.25
11	-74.0	104.0	110.0	-53.0	-7.0	-36.0	5.0	-8.0	76.08
12	-64.0	-83.0	-18.0	74.0	0.0	8.0	40.0	3.0	86.94
13	75.0	5.0	24.0	-82.0	2.0	23.0	21.0	61.0	95.76
14	6.0	-2.0	28.0	48.0	6.0	12.0	-27.0	-9.0	103.97
15	22.0	95.0	-19.0	102.0	1.0	-17.0	5.0	-50.0	106.44
16	-5.0	127.0	-59.0	-29.0	-1.0	-20.0	44.0	15.0	121.67
17	116.0	-43.0	-88.0	-15.0	-17.0	-49.0	-47.0	-38.0	119.46
18	52.0	127.0	109.0	-26.0	-18.0	24.0	4.0	19.0	121.67
19	-48.0	-60.0	40.0	-84.0	6.0	-32.0	16.0	-6.0	120.64
20	110.0	-49.0	46.0	-78.0	1.0	46.0	26.0	11.0	122.53
21	-43.0	-122.0	-41.0	41.0	-36.0	-1.0	10.0	-10.0	122.55
22	127.0	45.0	-27.0	5.0	28.0	0.0	-18.0	28.0	123.17
23	-90.0	10.0	78.0	-16.0	-1.0	43.0	-16.0	-16.0	123.25
24	15.0	36.0	-67.0	-20.0	9.0	7.0	44.0	-2.0	123.31
25	33.0	121.0	92.0	3.0	12.0	0.0	-73.0	-4.0	123.25
26	-8.0	-119.0	62.0	31.0	9.0	-52.0	11.0	-10.0	123.17
27	-74.0	-8.0	-128.0	-76.0	-30.0	43.0	-17.0	-23.0	121.22
28	39.0	-5.0	41.0	-63.0	-37.0	-10.0	2.0	12.0	119.39
29	15.0	-128.0	-11.0	105.0	21.0	-5.0	12.0	-25.0	119.46
30	-128.0	-71.0	-124.0	-128.0	15.0	3.0	8.0	-7.0	116.89
31	28.0	-4.0	67.0	-49.0	-15.0	10.0	63.0	-7.0	109.77
32	127.0	24.0	29.0	-74.0	-9.0	15.0	-24.0	-11.0	119.39
33	-9.0	-35.0	-8.0	-39.0	27.0	8.0	48.0	7.0	115.28
34	58.0	127.0	45.0	26.0	-7.0	26.0	-41.0	41.0	115.28
35	4.0	-97.0	3.0	79.0	-13.0	17.0	7.0	34.0	118.14
36	-128.0	58.0	-16.0	-13.0	-9.0	-15.0	42.0	-34.0	113.57
37	6.0	127.0	-38.0	-29.0	34.0	12.0	5.0	11.0	113.59
38	121.0	-40.0	3.0	-27.0	-18.0	1.0	6.0	-4.0	111.66
39	-105.0	54.0	20.0	4.0	-3.0	-8.0	-2.0	3.0	107.1
40	-73.0	-73.0	127.0	3.0	16.0	-16.0	-3.0	19.0	99.67
41	-75.0	53.0	-1.0	11.0	-18.0	30.0	-4.0	-4.0	116.51
42	-3.0	-88.0	103.0	59.0	30.0	-47.0	9.0	-6.0	100.89
43	72.0	-75.0	11.0	72.0	-22.0	-24.0	44.0	-20.0	109.77
44	59.0	36.0	-66.0	1.0	-8.0	12.0	-5.0	-13.0	107.92
45	119.0	-35.0	-50.0	-14.0	3.0	7.0	17.0	6.0	109.77
46	28.0	96.0	127.0	12.0	1.0	1.0	20.0	-6.0	107.92
47	-112.0	-107.0	31.0	-74.0	-19.0	-25.0	30.0	23.0	105.4
48	9.0	-46.0	11.0	-128.0	-12.0	-32.0	34.0	12.0	103.97
49	-38.0	57.0	13.0	30.0	-32.0	4.0	-44.0	-40.0	95.76
50	8.0	127.0	-76.0	-91.0	6.0	-1.0	10.0	22.0	82.96
51	-29.0	100.0	-23.0	-94.0	33.0	-9.0	13.0	-15.0	92.93
52	96.0	52.0	33.0	63.0	-4.0	-5.0	0.0	22.0	85.38
53	-39.0	58.0	2.0	-73.0	9.0	-30.0	-34.0	-14.0	82.12
54	52.0	-98.0	-5.0	-20.0	86.0	1.0	-123.0	4.0	86.43
55	57.0	80.0	-30.0	49.0	0.0	6.0	-47.0	1.0	81.56
56	-99.0	60.0	-19.0	121.0	8.0	27.0	43.0	36.0	77.58
57	37.0	-112.0	37.0	20.0	-10.0	17.0	14.0	-11.0	69.16
58	-75.0	-93.0	-10.0	46.0	23.0	18.0	15.0	-14.0	66.79
59	-96.0	-88.0	13.0	-61.0	3.0	-10.0	-74.0	0.0	66.79
60	102.0	-89.0	-52.0	22.0	-29.0	3.0	-25.0	-17.0	66.9
61	-106.0	7.0	96.0	40.0	27.0	7.0	-62.0	31.0	66.11
62	-53.0	-53.0	-29.0	-117.0	38.0	-7.0	7.0	11.0	58.31
63	124.0	63.0	-2.0	82.0	-1.0	8.0	2.0	8.0	54.68
64	-49.0	-14.0	-3.0	-52.0	-17.0	24.0	-2.0	10.0	52.38
65	127.0	41.0	-96.0	21.0	16.0	26.0	-24.0	-16.0	51.18
66	7.0	-81.0	-2.0	-32.0	-47.0	26.0	-20.0	-18.0	50.92
67	104.0	-90.0	68.0	8.0	8.0	5.0	0.0	-2.0	51.18
68	-96.0	-22.0	42.0	-35.0	-12.0	-33.0	-33.0	19.0	49.59
69	-17.0	127.0	32.0	27.0	-21.0	-31.0	-4.0	-47.0	49.8
70	25.0	-118.0	-43.0	-79.0	-14.0	-4.0	-4.0	4.0	49.48
71	-128.0	-61.0	-10.0	-22.0	14.0	35.0	93.0	27.0	49.59
72	7.0	1.0	5.0	-39.0	15.0	5.0	55.0	-22.0	50.92
73	-128.0	-105.0	38.0	42.0	-13.0	-30.0	-45.0	38.0	50.15
74	51.0	-88.0	54.0	35.0	-1.0	29.0	-57.0	-7.0	52.78
75	27.0	-51.0	-98.0	43.0	-1.0	-4.0	-4.0	4.0	54.37
76	29.0	101.0	-41.0	-10.0	31.0	19.0	-11.0	59.0	54.68
77	97.0	127.0	-4.0	-14.0	-10.0	-24.0	80.0	-12.0	58.31
78	-108.0	-128.0	-23.0	-47.0	-12.0	-4.0	-29.0	-43.0	62.61
79	65.0	100.0	31.0	16.0	2.0	13.0	37.0	-12.0	63.1
80	48.0	-128.0	-7.0	87.0	13.0	11.0	-73.0	16.0	63.16
81	-93.0	127.0	40.0	125.0	1.0	7.0	-36.0	-2.0	64.17
82	89.0	86.0	79.0	-7.0	63.0	4.0	6.0	-11.0	66.11
