0	-90.0	64.0	-5.0	3.0	-32.0	-29.0	-110.0	-27.0	54.15
1	-59.0	-26.0	127.0	35.0	23.0	19.0	4.0	7.0	54.64
2	12.0	-83.0	66.0	-67.0	-32.0	-93.0	32.0	-63.0	54.78
3	27.0	61.0	0.0	44.0	-28.0	-49.0	21.0	31.0	60.75
4	14.0	121.0	-48.0	-27.0	24.0	83.0	0.0	-5.0	56.93
5	16.0	77.0	112.0	-31.0	10.0	-18.0	33.0	-6.0	56.46
6	-31.0	27.0	90.0	101.0	-33.0	-22.0	14.0	26.0	67.07
7	17.0	-101.0	-34.0	17.0	-10.0	-3.0	-8.0	-9.0	79.16
8	116.0	113.0	-16.0	-41.0	10.0	18.0	-38.0	-19.0	83.13
9	-82.0	22.0	-28.0	-22.0	-12.0	-10.0	13.0	-54.0	84.17
10	38.0	74.0	8.0	-34.0	-3.0	-43.0	13.0	67.0	80.76
11	30.0	13.0	9.0	15.0	21.0	22.0	92.0	-4.0	77.18
12	20.0	74.0	-31.0	44.0	-33.0	-41.0	35.0	5.0	56.46
13	34.0	57.0	-99.0	68.0	-8.0	-14.0	-79.0	14.0	68.51
14	127.0	43.0	63.0	-67.0	11.0	3.0	22.0	17.0	87.61
15	16.0	99.0	77.0	-22.0	-27.0	-30.0	-7.0	17.0	75.69
16	-113.0	64.0	11.0	21.0	30.0	9.0	127.0	-67.0	94.22
17	40.0	90.0	34.0	-126.0	-27.0	27.0	-21.0	30.0	94.22
18	30.0	57.0	-42.0	9.0	-11.0	36.0	-38.0	22.0	67.59
19	60.0	117.0	58.0	22.0	18.0	-12.0	-11.0	43.0	68.87
20	116.0	100.0	-17.0	-128.0	-27.0	-10.0	-78.0	-3.0	81.47
21	-6.0	61.0	44.0	-17.0	-7.0	2.0	26.0	-32.0	67.07
22	71.0	-42.0	39.0	-65.0	-9.0	-12.0	-21.0	-18.0	75.59
23	-30.0	39.0	-31.0	-1.0	18.0	-2.0	30.0	11.0	71.35
24	127.0	5.0	-9.0	-64.0	5.0	-9.0	83.0	-16.0	54.35
25	49.0	-110.0	-128.0	-48.0	-33.0	3.0	-17.0	15.0	68.87
26	-48.0	113.0	-60.0	120.0	7.0	-57.0	-1.0	22.0	62.0
27	69.0	127.0	15.0	49.0	-8.0	-4.0	14.0	6.0	60.75
28	96.0	-5.0	-11.0	-6.0	6.0	3.0	-2.0	-40.0	54.78
29	11.0	-128.0	-38.0	-4.0	-32.0	-10.0	67.0	10.0	94.86
30	-68.0	-89.0	12.0	-50.0	-6.0	-3.0	15.0	-22.0	100.33
31	-11.0	-43.0	39.0	-23.0	9.0	-1.0	58.0	25.0	98.72
32	127.0	127.0	35.0	16.0	12.0	-9.0	-24.0	13.0	98.5
33	50.0	127.0	-8.0	5.0	7.0	91.0	-6.0	9.0	97.77
34	58.0	-84.0	19.0	-21.0	-19.0	22.0	8.0	127.0	101.7
35	52.0	-111.0	37.0	4.0	1.0	-17.0	-30.0	-35.0	100.44
36	117.0	49.0	1.0	17.0	-10.0	-8.0	2.0	17.0	102.28
37	-61.0	17.0	-43.0	33.0	29.0	14.0	-19.0	12.0	101.7
38	-63.0	-29.0	17.0	10.0	21.0	-16.0	-9.0	-8.0	102.28
39	94.0	127.0	69.0	-43.0	-54.0	-34.0	14.0	35.0	103.59
40	-6.0	94.0	-6.0	23.0	2.0	-37.0	4.0	-13.0	105.93
41	-82.0	-128.0	-7.0	-19.0	38.0	14.0	-55.0	35.0	105.13
42	43.0	-13.0	-21.0	-33.0	6.0	-17.0	-29.0	-4.0	105.91
43	-33.0	127.0	12.0	24.0	8.0	-1.0	-4.0	-36.0	103.01
44	-35.0	37.0	-37.0	-41.0	26.0	44.0	-16.0	0.0	107.7
45	81.0	-33.0	125.0	-14.0	9.0	-23.0	51.0	9.0	107.7
46	-114.0	88.0	-72.0	6.0	-20.0	-25.0	-26.0	65.0	107.74
47	-87.0	-63.0	-102.0	98.0	2.0	29.0	99.0	88.0	107.69
48	-56.0	102.0	-81.0	127.0	1.0	-10.0	-8.0	-17.0	110.73
49	127.0	-74.0	38.0	-44.0	-12.0	6.0	-18.0	0.0	103.01
50	67.0	-83.0	4.0	18.0	-20.0	5.0	-33.0	-3.0	103.13
51	127.0	-32.0	25.0	-32.0	-2.0	20.0	-90.0	7.0	102.24
52	-9.0	-22.0	2.0	63.0	-9.0	0.0	106.0	31.0	100.6
53	57.0	57.0	-66.0	-25.0	5.0	-17.0	-69.0	17.0	103.59
54	-67.0	112.0	75.0	-40.0	2.0	9.0	17.0	-15.0	105.93
55	-53.0	78.0	-15.0	-49.0	1.0	-114.0	-59.0	38.0	105.51
56	10.0	77.0	4.0	52.0	1.0	40.0	4.0	-10.0	105.8
57	81.0	-29.0	108.0	22.0	11.0	3.0	75.0	-31.0	106.2
58	96.0	118.0	15.0	48.0	-4.0	-18.0	-5.0	86.0	105.13
59	1.0	-120.0	-79.0	122.0	-6.0	10.0	40.0	5.0	105.51
60	15.0	70.0	22.0	-47.0	-15.0	-1.0	8.0	-1.0	101.99
61	69.0	-21.0	126.0	10.0	1.0	4.0	60.0	-16.0	102.23
62	12.0	127.0	-35.0	27.0	-28.0	-11.0	49.0	13.0	102.24
63	-86.0	-65.0	41.0	13.0	-3.0	21.0	-49.0	-16.0	100.33
