0	127.0	-5.0	38.0	28.0	-1.0	10.0	16.0	-3.0	49.3
1	42.0	22.0	-38.0	-48.0	14.0	-14.0	26.0	6.0	46.81
2	-59.0	56.0	-5.0	0.0	-23.0	4.0	0.0	12.0	48.52
3	50.0	96.0	16.0	-28.0	-25.0	6.0	-2.0	-9.0	46.81
4	27.0	-17.0	29.0	16.0	-15.0	-14.0	-2.0	2.0	46.65
5	90.0	-18.0	12.0	-88.0	24.0	-14.0	0.0	11.0	50.39
6	127.0	-84.0	-36.0	-14.0	-5.0	-2.0	12.0	10.0	49.37
7	24.0	-104.0	-14.0	51.0	-20.0	11.0	-7.0	-19.0	57.03
8	109.0	8.0	17.0	-59.0	-37.0	-37.0	-26.0	-9.0	60.96
9	127.0	118.0	15.0	-33.0	-44.0	14.0	-3.0	0.0	75.51
10	-128.0	-31.0	-53.0	-21.0	46.0	21.0	5.0	-4.0	68.76
11	73.0	43.0	6.0	-25.0	1.0	-17.0	-18.0	8.0	78.44
12	-18.0	-24.0	17.0	-8.0	6.0	-16.0	16.0	-8.0	77.27
13	49.0	77.0	47.0	57.0	-7.0	-6.0	8.0	-22.0	76.58
14	-86.0	82.0	6.0	-116.0	13.0	-40.0	-22.0	-6.0	78.44
15	-77.0	127.0	-68.0	-3.0	-2.0	-21.0	-74.0	-10.0	84.84
16	73.0	41.0	-31.0	0.0	-31.0	-12.0	40.0	-8.0	84.67
17	-40.0	-62.0	-125.0	-4.0	14.0	19.0	12.0	4.0	89.17
18	101.0	-85.0	-22.0	-12.0	-6.0	-7.0	-10.0	24.0	84.67
19	57.0	-94.0	12.0	64.0	12.0	-4.0	0.0	-17.0	81.15
20	-98.0	-62.0	67.0	0.0	-3.0	3.0	-6.0	-25.0	82.32
21	-104.0	93.0	69.0	-26.0	-11.0	3.0	8.0	7.0	86.33
22	73.0	-11.0	31.0	-100.0	1.0	-9.0	-11.0	10.0	87.69
23	64.0	108.0	99.0	-21.0	-10.0	12.0	-38.0	14.0	91.42
24	-43.0	127.0	39.0	-105.0	21.0	-1.0	-9.0	11.0	88.9
25	-78.0	-84.0	28.0	-20.0	7.0	0.0	-8.0	9.0	91.42
26	101.0	54.0	-84.0	-100.0	-7.0	16.0	19.0	34.0	87.69
27	-18.0	63.0	6.0	-21.0	-19.0	8.0	9.0	-23.0	90.8
28	57.0	37.0	-26.0	-105.0	0.0	-34.0	-2.0	15.0	94.2
29	127.0	68.0	-36.0	-15.0	0.0	1.0	-5.0	-33.0	94.33
30	-17.0	91.0	-4.0	-63.0	0.0	-4.0	13.0	-5.0	112.84
31	-128.0	119.0	-58.0	-61.0	-12.0	8.0	-12.0	10.0	112.53
32	-109.0	-91.0	-106.0	-56.0	-17.0	19.0	-26.0	14.0	96.37
33	-66.0	-37.0	-31.0	1.0	-3.0	11.0	23.0	-8.0	95.2
34	-12.0	-23.0	-13.0	9.0	-4.0	-12.0	38.0	-18.0	94.2
35	111.0	58.0	-56.0	-21.0	-21.0	-4.0	0.0	-5.0	96.84
36	47.0	-75.0	9.0	18.0	25.0	3.0	-7.0	-4.0	98.95
37	-63.0	102.0	30.0	-28.0	-4.0	-6.0	-9.0	-10.0	93.11
38	68.0	81.0	27.0	9.0	-31.0	-34.0	-10.0	59.0	96.37
39	-113.0	127.0	23.0	-76.0	-3.0	8.0	-13.0	-10.0	98.95
40	-64.0	-128.0	11.0	-128.0	12.0	12.0	57.0	8.0	112.84
41	49.0	94.0	-128.0	-40.0	-4.0	-12.0	12.0	15.0	116.46
42	33.0	82.0	66.0	-128.0	14.0	-4.0	-18.0	-20.0	117.4
43	80.0	14.0	-51.0	-16.0	-5.0	-24.0	-1.0	20.0	118.52
44	127.0	106.0	26.0	15.0	36.0	4.0	12.0	-7.0	113.68
45	-56.0	-86.0	12.0	-13.0	-6.0	-21.0	-15.0	-2.0	116.19
46	-9.0	52.0	2.0	3.0	-20.0	14.0	-10.0	-73.0	117.39
47	40.0	-96.0	22.0	-75.0	-11.0	-47.0	49.0	2.0	116.46
48	-39.0	93.0	-2.0	-3.0	-23.0	-9.0	-4.0	-31.0	97.96
49	16.0	-113.0	39.0	25.0	-4.0	-8.0	-1.0	19.0	118.52
50	-116.0	37.0	-21.0	-50.0	-13.0	4.0	-21.0	-13.0	118.09
51	26.0	42.0	-9.0	9.0	2.0	1.0	-1.0	21.0	112.53
52	73.0	77.0	-43.0	-28.0	-12.0	8.0	-1.0	-2.0	112.41
53	-91.0	2.0	127.0	-42.0	6.0	0.0	-3.0	-4.0	112.41
54	127.0	-80.0	-10.0	33.0	-24.0	3.0	27.0	-11.0	90.8
55	-128.0	80.0	-103.0	-11.0	-11.0	-17.0	1.0	-2.0	82.32
56	-23.0	-70.0	18.0	-17.0	5.0	-8.0	-15.0	-20.0	82.61
57	73.0	17.0	-17.0	-86.0	6.0	-9.0	-6.0	45.0	79.13
58	15.0	-37.0	13.0	56.0	-26.0	12.0	-1.0	-46.0	76.58
59	75.0	19.0	-17.0	-10.0	0.0	-2.0	3.0	-6.0	75.51
60	73.0	106.0	33.0	43.0	12.0	-22.0	4.0	2.0	74.09
61	23.0	127.0	81.0	30.0	-20.0	6.0	16.0	-16.0	70.65
62	-105.0	109.0	-15.0	-24.0	-19.0	1.0	-17.0	-8.0	62.34
63	-31.0	7.0	32.0	15.0	-51.0	-3.0	17.0	10.0	74.12
64	9.0	56.0	13.0	-17.0	-19.0	-2.0	-13.0	-33.0	70.65
65	92.0	-123.0	12.0	-4.0	-20.0	-8.0	-9.0	13.0	70.13
66	62.0	75.0	-36.0	-33.0	-7.0	34.0	-20.0	8.0	68.48
67	66.0	117.0	73.0	-9.0	-13.0	-22.0	49.0	-7.0	68.76
68	126.0	0.0	99.0	11.0	-26.0	-15.0	-26.0	-22.0	62.78
69	127.0	93.0	66.0	1.0	11.0	7.0	100.0	-6.0	65.04
70	-128.0	127.0	-2.0	-87.0	2.0	-17.0	6.0	7.0	58.11
71	-68.0	46.0	-80.0	-9.0	-4.0	7.0	-12.0	23.0	58.17
72	36.0	-95.0	-22.0	101.0	-21.0	-24.0	36.0	1.0	52.07
73	100.0	-39.0	17.0	30.0	18.0	-19.0	19.0	-20.0	65.04
74	115.0	-1.0	-46.0	-2.0	-22.0	-3.0	-3.0	-19.0	59.04
75	68.0	-111.0	99.0	23.0	9.0	-7.0	10.0	-58.0	60.96
76	-39.0	90.0	112.0	7.0	-16.0	14.0	-4.0	-33.0	64.61
77	-128.0	127.0	64.0	23.0	3.0	-1.0	6.0	24.0	58.16
78	34.0	-81.0	0.0	14.0	-13.0	13.0	-5.0	-2.0	58.16
79	10.0	65.0	-14.0	10.0	8.0	10.0	-10.0	-4.0	57.03
80	38.0	-128.0	7.0	22.0	-37.0	-2.0	18.0	17.0	51.48
81	-70.0	-4.0	15.0	-21.0	-10.0	-11.0	-11.0	-16.0	49.3
82	92.0	-46.0	-77.0	-36.0	-9.0	5.0	-4.0	0.0	49.37
83	66.0	53.0	0.0	-15.0	66.0	8.0	-8.0	0.0	49.48
84	25.0	29.0	-6.0	110.0	-4.0	-4.0	-1.0	-9.0	51.48
