0	-95.0	114.0	73.0	37.0	13.0	-9.0	-7.0	-40.0	74.69
1	-33.0	-41.0	-22.0	-76.0	-24.0	9.0	-3.0	-15.0	81.65
2	95.0	36.0	-128.0	-31.0	-7.0	-9.0	-32.0	18.0	74.37
3	-109.0	-87.0	37.0	-11.0	21.0	-18.0	0.0	-4.0	82.07
4	43.0	93.0	-32.0	-44.0	13.0	-13.0	5.0	-1.0	74.69
5	-82.0	-114.0	-27.0	-63.0	-7.0	-26.0	-12.0	-19.0	81.6
6	-73.0	-11.0	-62.0	-18.0	-15.0	-2.0	-12.0	-54.0	82.1
7	-30.0	127.0	94.0	85.0	13.0	2.0	11.0	-44.0	84.23
8	0.0	-99.0	-13.0	-128.0	-52.0	5.0	-23.0	-15.0	87.68
9	-66.0	113.0	124.0	-27.0	14.0	-9.0	-3.0	-3.0	89.47
10	100.0	16.0	-16.0	-45.0	-12.0	7.0	2.0	-28.0	98.4
11	120.0	86.0	-40.0	53.0	-47.0	23.0	-12.0	-15.0	91.45
12	115.0	-68.0	34.0	-64.0	3.0	-35.0	-10.0	26.0	98.14
13	3.0	-41.0	-84.0	-34.0	62.0	-1.0	11.0	10.0	103.97
14	-13.0	-27.0	10.0	-51.0	4.0	0.0	11.0	3.0	104.43
15	20.0	-14.0	0.0	-117.0	-2.0	-10.0	-4.0	-18.0	105.1
16	33.0	-25.0	-87.0	127.0	-13.0	1.0	3.0	-16.0	105.08
17	-38.0	-71.0	108.0	85.0	-11.0	-11.0	1.0	-1.0	98.4
18	39.0	46.0	107.0	-55.0	-15.0	-17.0	-17.0	2.0	95.07
19	-49.0	16.0	-128.0	-77.0	22.0	-6.0	1.0	4.0	95.07
20	-128.0	-16.0	-24.0	77.0	-22.0	2.0	10.0	-9.0	98.14
21	-56.0	-35.0	-44.0	7.0	-61.0	7.0	0.0	5.0	102.66
22	-56.0	-111.0	-1.0	-1.0	-9.0	-12.0	-12.0	12.0	100.61
23	-67.0	-102.0	94.0	-33.0	-1.0	-18.0	2.0	7.0	92.31
24	77.0	72.0	42.0	32.0	-3.0	5.0	3.0	-12.0	103.97
25	-81.0	-98.0	44.0	-68.0	-43.0	-1.0	-3.0	-12.0	97.37
26	21.0	86.0	-128.0	39.0	-8.0	-2.0	2.0	-4.0	92.55
27	24.0	127.0	-37.0	71.0	-15.0	-7.0	-6.0	9.0	98.23
28	-80.0	-128.0	28.0	1.0	-23.0	12.0	-1.0	11.0	87.5
29	-49.0	-37.0	22.0	-24.0	-5.0	15.0	-9.0	-8.0	94.62
30	-88.0	102.0	-54.0	-50.0	-7.0	-3.0	21.0	-9.0	92.89
31	-4.0	26.0	2.0	-52.0	11.0	3.0	0.0	8.0	92.89
32	-80.0	-41.0	69.0	41.0	-29.0	-8.0	-17.0	-13.0	89.47
33	-106.0	-61.0	-32.0	-36.0	-1.0	-5.0	-1.0	-3.0	99.31
34	-33.0	127.0	64.0	-22.0	4.0	10.0	20.0	6.0	96.26
35	45.0	75.0	-128.0	31.0	-14.0	-2.0	-10.0	-24.0	103.78
36	63.0	24.0	-39.0	-9.0	-18.0	-20.0	-4.0	-25.0	103.78
37	-52.0	18.0	46.0	44.0	-7.0	6.0	8.0	-22.0	99.09
38	114.0	30.0	-47.0	-31.0	-8.0	-13.0	-33.0	17.0	100.61
39	-55.0	-128.0	65.0	-62.0	-14.0	-5.0	12.0	-11.0	92.55
40	51.0	127.0	-55.0	25.0	7.0	-3.0	0.0	4.0	90.12
41	-49.0	-102.0	2.0	20.0	-5.0	-2.0	12.0	-24.0	90.12
42	-53.0	-73.0	26.0	-73.0	5.0	8.0	-5.0	13.0	85.65
43	110.0	22.0	55.0	4.0	30.0	-2.0	3.0	9.0	82.07
44	127.0	26.0	-11.0	-34.0	-27.0	-45.0	-16.0	9.0	85.65
45	-52.0	60.0	-54.0	-1.0	-9.0	13.0	-45.0	7.0	81.65
46	-50.0	75.0	-21.0	42.0	-4.0	1.0	-10.0	-1.0	73.46
47	87.0	-8.0	127.0	127.0	-17.0	-8.0	-19.0	0.0	74.37
48	28.0	39.0	27.0	-128.0	11.0	-8.0	-2.0	-10.0	66.34
49	-88.0	8.0	22.0	-128.0	14.0	-4.0	-33.0	-4.0	67.53
50	-73.0	-96.0	83.0	78.0	-17.0	0.0	-1.0	-13.0	63.8
51	37.0	-100.0	55.0	-92.0	-37.0	-12.0	48.0	-14.0	64.12
52	-115.0	109.0	-55.0	49.0	2.0	17.0	-9.0	-54.0	61.66
53	40.0	81.0	-92.0	-37.0	13.0	-34.0	-21.0	2.0	71.71
54	-17.0	113.0	-76.0	127.0	-31.0	-7.0	21.0	2.0	72.22
55	39.0	-87.0	-83.0	-32.0	5.0	4.0	3.0	-13.0	63.71
56	-30.0	42.0	25.0	79.0	34.0	-8.0	0.0	31.0	67.53
57	-42.0	127.0	-59.0	57.0	18.0	-12.0	-20.0	26.0	61.08
58	86.0	5.0	7.0	-32.0	-14.0	-12.0	9.0	-8.0	61.08
59	13.0	8.0	28.0	-31.0	-54.0	8.0	-3.0	-3.0	59.27
60	-25.0	74.0	-15.0	-1.0	3.0	6.0	-6.0	-3.0	64.77
61	42.0	-28.0	9.0	89.0	-39.0	-8.0	11.0	-6.0	61.66
62	-97.0	93.0	-95.0	-37.0	-18.0	9.0	18.0	8.0	51.29
63	16.0	-1.0	46.0	-37.0	-33.0	-30.0	-5.0	-6.0	54.39
64	-109.0	-128.0	-52.0	-62.0	-17.0	-15.0	-8.0	20.0	50.18
65	14.0	-65.0	-44.0	-83.0	-7.0	-8.0	6.0	-21.0	49.71
66	-118.0	-75.0	-42.0	-27.0	-7.0	-4.0	-25.0	-6.0	50.18
67	-15.0	-128.0	-40.0	-56.0	20.0	-10.0	7.0	-7.0	61.53
68	11.0	127.0	-68.0	-66.0	-5.0	-13.0	-1.0	-30.0	61.63
69	69.0	-69.0	-37.0	-18.0	-8.0	15.0	7.0	-13.0	74.24
70	69.0	3.0	-65.0	99.0	-7.0	-2.0	1.0	-16.0	71.73
71	47.0	-112.0	-15.0	10.0	-10.0	16.0	-1.0	12.0	71.73
72	-120.0	-93.0	119.0	26.0	30.0	-4.0	1.0	9.0	66.34
73	50.0	-75.0	-6.0	-37.0	1.0	-5.0	-6.0	33.0	57.13
74	-22.0	4.0	5.0	6.0	5.0	-1.0	14.0	-1.0	61.63
75	-87.0	-57.0	-65.0	-39.0	-42.0	-10.0	-18.0	-17.0	51.29
76	-15.0	58.0	23.0	18.0	16.0	12.0	-7.0	-3.0	62.9
77	-20.0	60.0	-90.0	-109.0	0.0	-8.0	-4.0	-7.0	50.51
78	19.0	-106.0	-50.0	-23.0	-3.0	0.0	13.0	-3.0	58.7
79	89.0	11.0	-45.0	-80.0	-95.0	0.0	-2.0	-21.0	57.13
80	-61.0	-18.0	21.0	16.0	-59.0	12.0	-3.0	-7.0	71.35
81	-83.0	-125.0	-81.0	-40.0	11.0	-3.0	-7.0	16.0	63.8
82	-128.0	-116.0	-16.0	-125.0	12.0	4.0	15.0	-30.0	73.01
83	-25.0	-52.0	42.0	-12.0	11.0	-1.0	-14.0	-12.0	71.71
84	127.0	26.0	-66.0	-54.0	-5.0	-9.0	-12.0	-12.0	73.32
85	47.0	54.0	57.0	-13.0	9.0	-7.0	0.0	-18.0	69.48
86	36.0	-69.0	50.0	-101.0	7.0	29.0	-4.0	-10.0	74.24
87	-25.0	36.0	-61.0	3.0	-12.0	8.0	27.0	18.0	63.71
