0	-58.0	127.0	-4.0	-38.0	30.0	-3.0	11.0	8.0	47.85
1	-21.0	67.0	-86.0	14.0	14.0	-17.0	-17.0	-1.0	47.66
2	-27.0	-86.0	27.0	-32.0	25.0	4.0	6.0	34.0	48.25
3	23.0	-36.0	-33.0	-43.0	-19.0	6.0	21.0	-25.0	47.95
4	-66.0	90.0	70.0	-12.0	-2.0	-4.0	40.0	-7.0	48.76
5	38.0	-17.0	-28.0	-33.0	-7.0	10.0	-18.0	7.0	48.25
6	127.0	59.0	-38.0	-55.0	-2.0	23.0	36.0	22.0	50.28
7	3.0	-63.0	-45.0	-25.0	-23.0	-43.0	-47.0	-47.0	50.79
8	8.0	-58.0	33.0	5.0	-12.0	-25.0	-5.0	48.0	59.88
9	-3.0	-111.0	-23.0	-64.0	-32.0	-16.0	-6.0	-59.0	52.59
10	-126.0	30.0	2.0	46.0	7.0	10.0	12.0	-76.0	52.59
11	3.0	86.0	27.0	45.0	57.0	0.0	-96.0	13.0	64.21
12	23.0	127.0	-89.0	-17.0	7.0	-10.0	-46.0	34.0	59.88
13	78.0	-128.0	33.0	25.0	-3.0	-7.0	-8.0	-13.0	63.72
14	-35.0	110.0	91.0	29.0	1.0	-40.0	12.0	-5.0	52.11
15	61.0	-18.0	-27.0	101.0	-8.0	11.0	-10.0	-42.0	60.37
16	34.0	16.0	84.0	-22.0	-40.0	29.0	8.0	0.0	64.21
17	39.0	68.0	28.0	-47.0	18.0	-21.0	22.0	5.0	68.78
18	66.0	-50.0	-67.0	-68.0	-53.0	1.0	8.0	14.0	80.37
19	-72.0	74.0	-75.0	41.0	6.0	76.0	52.0	17.0	76.53
20	-20.0	-87.0	89.0	-101.0	-6.0	-11.0	-16.0	6.0	79.92
21	-62.0	55.0	30.0	2.0	4.0	5.0	-11.0	1.0	100.16
22	12.0	-62.0	-25.0	94.0	7.0	-13.0	57.0	8.0	104.82
23	65.0	-128.0	-37.0	-54.0	23.0	5.0	20.0	-16.0	103.15
24	-53.0	-128.0	-26.0	42.0	15.0	-46.0	43.0	-14.0	99.61
25	-45.0	-78.0	12.0	127.0	5.0	-24.0	-47.0	-51.0	101.81
26	-115.0	127.0	-14.0	72.0	12.0	21.0	10.0	-16.0	85.45
27	127.0	-62.0	74.0	47.0	17.0	-56.0	7.0	-12.0	102.09
28	123.0	71.0	-56.0	40.0	-22.0	3.0	-77.0	14.0	79.16
29	119.0	70.0	27.0	69.0	46.0	14.0	-14.0	11.0	82.64
30	59.0	-37.0	-80.0	48.0	23.0	-53.0	8.0	10.0	73.13
31	37.0	68.0	-6.0	-22.0	2.0	-8.0	-12.0	-9.0	91.84
32	20.0	102.0	-15.0	-22.0	4.0	-11.0	-9.0	-27.0	70.43
33	-78.0	-53.0	-10.0	-110.0	-22.0	-21.0	-27.0	-16.0	93.24
34	127.0	-56.0	53.0	-11.0	-8.0	40.0	13.0	-6.0	102.98
35	50.0	67.0	-20.0	67.0	33.0	16.0	-48.0	-19.0	105.22
36	-59.0	127.0	-6.0	-70.0	-6.0	42.0	35.0	12.0	102.09
37	127.0	-128.0	121.0	-51.0	4.0	-9.0	18.0	-68.0	93.82
38	127.0	-18.0	40.0	121.0	24.0	0.0	10.0	65.0	100.59
39	-104.0	-128.0	-98.0	53.0	11.0	-8.0	-10.0	51.0	105.22
40	-98.0	25.0	11.0	58.0	31.0	-12.0	102.0	19.0	105.4
41	-109.0	23.0	-25.0	70.0	6.0	-60.0	53.0	-68.0	105.47
42	-19.0	51.0	41.0	116.0	37.0	-12.0	-38.0	-1.0	106.58
43	-128.0	-43.0	-5.0	-4.0	-6.0	0.0	-14.0	7.0	106.96
44	60.0	-49.0	-31.0	75.0	-21.0	26.0	33.0	-6.0	107.17
45	23.0	-47.0	67.0	14.0	5.0	2.0	-9.0	6.0	106.58
46	-76.0	48.0	-9.0	-128.0	-5.0	52.0	3.0	71.0	107.06
47	-70.0	-26.0	-81.0	11.0	-19.0	-5.0	-114.0	2.0	106.87
48	-12.0	127.0	127.0	8.0	-3.0	-3.0	-18.0	-30.0	105.47
49	96.0	57.0	-85.0	61.0	18.0	-4.0	12.0	15.0	103.99
50	77.0	-22.0	-25.0	3.0	-38.0	1.0	81.0	55.0	102.98
51	-19.0	-128.0	15.0	-18.0	-6.0	-8.0	11.0	10.0	104.72
52	75.0	127.0	-50.0	24.0	4.0	-35.0	-96.0	2.0	107.06
