0	-86.0	69.0	-5.0	-20.0	-20.0	-36.0	127.0	49.0	60.52
1	-19.0	-107.0	-35.0	-44.0	-33.0	127.0	14.0	17.0	74.72
2	127.0	127.0	-2.0	63.0	-32.0	13.0	-16.0	-50.0	59.0
3	66.0	-76.0	9.0	-61.0	41.0	-29.0	-30.0	3.0	65.35
4	23.0	-43.0	1.0	18.0	84.0	-64.0	-56.0	33.0	73.78
5	-84.0	127.0	-63.0	48.0	55.0	16.0	25.0	-66.0	68.53
6	-104.0	61.0	28.0	68.0	47.0	-109.0	-70.0	-75.0	60.4
7	-10.0	-128.0	32.0	-103.0	-36.0	-55.0	66.0	28.0	88.61
8	-40.0	83.0	36.0	67.0	79.0	15.0	-87.0	91.0	89.64
9	-6.0	-54.0	117.0	13.0	-4.0	58.0	58.0	-89.0	70.41
10	-76.0	79.0	-27.0	-5.0	-122.0	44.0	58.0	-36.0	63.28
11	-128.0	127.0	54.0	107.0	-14.0	37.0	78.0	39.0	84.34
12	85.0	-51.0	-43.0	-28.0	12.0	-38.0	15.0	-31.0	59.0
13	-63.0	127.0	79.0	18.0	-10.0	-6.0	-5.0	4.0	74.72
14	114.0	-128.0	46.0	-12.0	10.0	5.0	26.0	-9.0	59.0
15	63.0	113.0	21.0	-17.0	-13.0	-47.0	-24.0	1.0	58.3
16	-106.0	-122.0	-11.0	99.0	10.0	-1.0	-109.0	-7.0	55.18
17	119.0	-45.0	67.0	-90.0	5.0	-17.0	-49.0	67.0	55.18
18	-26.0	13.0	7.0	97.0	-12.0	-30.0	-47.0	127.0	49.33
19	63.0	-91.0	-28.0	127.0	14.0	-61.0	-122.0	6.0	54.69
20	39.0	-87.0	-26.0	-30.0	22.0	54.0	-60.0	-63.0	54.69
21	85.0	92.0	-17.0	-2.0	29.0	33.0	-76.0	-54.0	51.76
22	-125.0	-128.0	-57.0	101.0	-18.0	75.0	40.0	60.0	48.6
23	110.0	23.0	-3.0	1.0	-24.0	24.0	40.0	89.0	48.6
24	2.0	-25.0	55.0	15.0	22.0	-86.0	-45.0	-128.0	49.11
25	42.0	66.0	-14.0	59.0	47.0	-10.0	25.0	24.0	50.11
26	76.0	-94.0	-53.0	-110.0	84.0	-78.0	-68.0	-41.0	49.11
27	63.0	110.0	-73.0	41.0	-8.0	2.0	38.0	-22.0	49.07
28	-128.0	-37.0	33.0	-74.0	-55.0	22.0	-82.0	59.0	58.27
29	72.0	-3.0	-45.0	-62.0	-15.0	-49.0	-72.0	-26.0	53.59
30	2.0	-41.0	0.0	19.0	13.0	-61.0	-128.0	66.0	49.33
31	19.0	127.0	-101.0	-2.0	5.0	7.0	-4.0	-31.0	51.56
32	-107.0	-82.0	34.0	59.0	12.0	75.0	95.0	36.0	60.4
33	45.0	-84.0	-28.0	118.0	6.0	26.0	23.0	21.0	61.78
34	111.0	-20.0	-16.0	80.0	5.0	-19.0	-23.0	-76.0	75.35
35	32.0	-68.0	14.0	-92.0	-33.0	-12.0	10.0	21.0	62.84
36	-20.0	-75.0	66.0	81.0	-36.0	-44.0	45.0	35.0	62.84
37	-47.0	-64.0	84.0	4.0	14.0	69.0	-64.0	-68.0	95.43
38	-125.0	112.0	1.0	49.0	-26.0	-6.0	-35.0	-43.0	95.43
39	61.0	-128.0	40.0	123.0	28.0	-73.0	-1.0	-33.0	94.22
40	127.0	33.0	-128.0	-104.0	-19.0	13.0	-84.0	-38.0	87.8
41	-128.0	56.0	5.0	80.0	-23.0	-32.0	17.0	72.0	94.76
42	127.0	103.0	4.0	-128.0	-70.0	-6.0	20.0	-27.0	95.9
43	-128.0	127.0	10.0	-45.0	3.0	127.0	19.0	53.0	97.03
44	-44.0	-83.0	34.0	12.0	-13.0	-5.0	-128.0	47.0	100.14
45	127.0	10.0	-128.0	25.0	49.0	-55.0	122.0	-110.0	97.03
46	-108.0	-83.0	-5.0	34.0	-29.0	-51.0	-93.0	107.0	98.7
47	58.0	-27.0	28.0	-63.0	25.0	-41.0	76.0	-18.0	102.11
48	48.0	110.0	-38.0	63.0	-77.0	-10.0	-90.0	15.0	102.11
49	-71.0	-62.0	-121.0	49.0	39.0	-33.0	19.0	-6.0	106.2
50	-57.0	-39.0	-17.0	-95.0	-33.0	-19.0	-21.0	-43.0	115.16
51	-38.0	56.0	-7.0	-18.0	10.0	38.0	-19.0	35.0	113.48
52	111.0	74.0	48.0	-114.0	11.0	-99.0	-84.0	-21.0	117.85
53	67.0	30.0	-26.0	-39.0	-35.0	-5.0	71.0	-61.0	115.25
54	-49.0	-47.0	-1.0	46.0	-11.0	-15.0	75.0	34.0	117.66
55	-4.0	-37.0	58.0	-75.0	1.0	63.0	91.0	47.0	116.89
56	87.0	-53.0	11.0	66.0	-3.0	53.0	-65.0	-73.0	116.05
57	73.0	85.0	58.0	-41.0	-43.0	-112.0	-96.0	-13.0	106.2
58	-54.0	-128.0	-87.0	-88.0	0.0	74.0	27.0	35.0	108.02
59	-55.0	70.0	6.0	53.0	10.0	24.0	68.0	-1.0	112.23
60	73.0	-124.0	-128.0	28.0	23.0	106.0	-91.0	41.0	104.18
61	60.0	72.0	6.0	28.0	2.0	12.0	9.0	-41.0	109.66
62	-52.0	-122.0	127.0	-13.0	-18.0	-52.0	-128.0	5.0	112.23
63	-105.0	59.0	37.0	45.0	126.0	21.0	-57.0	-3.0	114.47
64	-3.0	11.0	73.0	-13.0	-21.0	51.0	-27.0	17.0	110.59
65	-95.0	111.0	-128.0	12.0	-10.0	36.0	5.0	33.0	116.05
66	-88.0	-44.0	14.0	7.0	12.0	-34.0	4.0	69.0	110.59
67	127.0	-29.0	6.0	10.0	23.0	90.0	-62.0	24.0	117.66
68	37.0	115.0	127.0	-18.0	67.0	1.0	-128.0	37.0	110.68
69	127.0	-17.0	2.0	-45.0	24.0	-66.0	31.0	2.0	114.47
70	127.0	58.0	66.0	-43.0	-25.0	30.0	127.0	17.0	117.61
71	31.0	120.0	35.0	-77.0	49.0	66.0	1.0	69.0	108.2
72	-103.0	90.0	-11.0	78.0	-30.0	-2.0	-26.0	34.0	117.61
73	-1.0	-55.0	91.0	85.0	6.0	54.0	-30.0	-33.0	109.66
74	60.0	-12.0	-11.0	4.0	-14.0	4.0	111.0	74.0	98.69
75	63.0	-98.0	-25.0	-10.0	25.0	13.0	-115.0	-99.0	105.21
76	-61.0	53.0	14.0	-55.0	-10.0	10.0	63.0	-17.0	100.74
77	32.0	-128.0	127.0	-28.0	51.0	-15.0	54.0	-15.0	102.16
78	-63.0	127.0	19.0	106.0	-47.0	19.0	-7.0	-36.0	100.74
79	-86.0	26.0	45.0	0.0	37.0	-10.0	-83.0	-127.0	95.56
80	106.0	45.0	-106.0	-50.0	0.0	-31.0	-24.0	23.0	89.64
81	80.0	-70.0	-21.0	-128.0	-39.0	-38.0	96.0	36.0	86.85
82	-37.0	80.0	-10.0	-31.0	-18.0	-11.0	21.0	1.0	94.76
83	-71.0	-100.0	-36.0	-26.0	9.0	-105.0	45.0	89.0	75.35
84	31.0	97.0	48.0	0.0	24.0	-16.0	-101.0	15.0	68.53
