0	51.0	70.0	14.0	-59.0	-35.0	15.0	-38.0	-50.0	45.97
1	127.0	94.0	104.0	2.0	-2.0	-22.0	70.0	45.0	46.2
2	127.0	-98.0	0.0	-64.0	15.0	-38.0	95.0	-38.0	48.44
3	127.0	-8.0	-4.0	-57.0	10.0	-2.0	-8.0	62.0	47.82
4	47.0	84.0	87.0	-53.0	-46.0	-26.0	-47.0	33.0	54.42
5	-66.0	-18.0	16.0	-20.0	7.0	-21.0	-6.0	5.0	50.69
6	-18.0	127.0	-29.0	-128.0	41.0	11.0	8.0	28.0	46.96
7	79.0	-75.0	43.0	-28.0	-12.0	0.0	60.0	-56.0	44.64
8	52.0	-23.0	17.0	64.0	-25.0	-2.0	44.0	41.0	45.33
9	54.0	52.0	55.0	-93.0	-43.0	24.0	0.0	61.0	44.46
10	-41.0	96.0	-52.0	44.0	19.0	5.0	39.0	-7.0	44.64
11	-39.0	6.0	3.0	-26.0	-54.0	-2.0	-40.0	-51.0	44.49
12	94.0	69.0	4.0	103.0	18.0	33.0	5.0	-59.0	48.44
13	75.0	86.0	51.0	-16.0	-18.0	-24.0	31.0	40.0	51.76
14	86.0	3.0	-14.0	8.0	-10.0	12.0	8.0	0.0	57.58
15	-8.0	-34.0	8.0	64.0	-5.0	-26.0	-25.0	11.0	60.19
16	-86.0	-60.0	41.0	-27.0	-3.0	4.0	110.0	-34.0	45.33
17	65.0	-29.0	-114.0	-61.0	12.0	12.0	-97.0	-24.0	55.47
18	90.0	-127.0	-128.0	-7.0	41.0	-20.0	-41.0	56.0	67.82
19	127.0	25.0	-4.0	-2.0	14.0	-24.0	19.0	15.0	68.32
20	-37.0	127.0	-49.0	-5.0	-16.0	-27.0	-7.0	32.0	71.02
21	127.0	70.0	-13.0	49.0	-15.0	4.0	-8.0	-15.0	85.4
22	-69.0	-80.0	81.0	-46.0	14.0	-22.0	-19.0	53.0	77.28
23	-124.0	64.0	-31.0	36.0	-25.0	1.0	5.0	-21.0	71.02
24	-128.0	-75.0	119.0	-41.0	5.0	-10.0	79.0	-18.0	82.9
25	-96.0	62.0	23.0	23.0	37.0	38.0	59.0	5.0	79.87
26	85.0	127.0	77.0	12.0	-4.0	13.0	-25.0	21.0	74.21
27	104.0	-128.0	0.0	-58.0	53.0	-35.0	53.0	-4.0	67.82
28	89.0	-118.0	-128.0	127.0	-8.0	-28.0	78.0	-9.0	73.92
29	-97.0	-78.0	-48.0	-1.0	21.0	8.0	-51.0	-19.0	79.21
30	-11.0	60.0	-128.0	-30.0	-29.0	3.0	-51.0	9.0	79.87
31	-80.0	-28.0	31.0	26.0	1.0	9.0	47.0	43.0	88.65
