0	84.0	81.0	-18.0	-36.0	-43.0	7.0	4.0	-11.0	57.79
1	-92.0	3.0	-113.0	20.0	47.0	-14.0	-45.0	-25.0	55.91
2	-101.0	-28.0	63.0	-9.0	-11.0	12.0	62.0	-12.0	71.72
3	96.0	126.0	-9.0	47.0	11.0	3.0	2.0	25.0	31.77
4	-31.0	-104.0	-109.0	-45.0	-9.0	-10.0	-11.0	-52.0	45.53
5	64.0	51.0	42.0	16.0	-40.0	-4.0	-7.0	45.0	48.03
6	114.0	49.0	-86.0	35.0	3.0	4.0	41.0	16.0	32.03
7	88.0	-122.0	-112.0	-18.0	-19.0	-19.0	-46.0	-1.0	37.02
8	-126.0	-74.0	-73.0	55.0	4.0	13.0	49.0	15.0	51.27
9	-43.0	-128.0	54.0	-18.0	10.0	10.0	38.0	15.0	37.79
10	-41.0	-8.0	-11.0	-11.0	-11.0	-14.0	-26.0	-29.0	31.53
11	-120.0	-4.0	-67.0	-98.0	-14.0	-14.0	-32.0	-14.0	35.95
12	25.0	-92.0	54.0	-27.0	18.0	38.0	74.0	-4.0	34.25
13	48.0	75.0	-128.0	50.0	-18.0	25.0	-18.0	30.0	32.18
14	-73.0	-31.0	-11.0	38.0	5.0	-3.0	87.0	50.0	31.53
15	20.0	-15.0	30.0	-44.0	12.0	7.0	-2.0	68.0	31.47
16	-108.0	5.0	52.0	-73.0	-6.0	4.0	9.0	-27.0	32.18
17	8.0	98.0	-6.0	107.0	-16.0	-28.0	26.0	2.0	37.9
18	-81.0	124.0	60.0	75.0	4.0	-4.0	-21.0	-53.0	35.95
19	65.0	-38.0	123.0	-13.0	-33.0	-6.0	-16.0	-49.0	42.72
20	-128.0	82.0	53.0	-38.0	35.0	-6.0	-19.0	4.0	71.72
21	-3.0	-10.0	-113.0	-44.0	11.0	-14.0	32.0	2.0	81.69
22	127.0	38.0	53.0	-58.0	-20.0	20.0	-36.0	-2.0	82.58
23	-37.0	121.0	20.0	-16.0	-11.0	-14.0	-34.0	-6.0	83.27
24	-36.0	127.0	124.0	-115.0	-2.0	11.0	-24.0	-31.0	83.84
25	-3.0	-91.0	68.0	11.0	-11.0	4.0	1.0	-5.0	83.62
26	-12.0	-44.0	-93.0	-34.0	10.0	-14.0	-74.0	28.0	89.05
27	61.0	43.0	-17.0	48.0	9.0	30.0	12.0	2.0	90.37
28	-96.0	-43.0	21.0	-18.0	-8.0	0.0	23.0	22.0	87.16
29	-67.0	-58.0	114.0	59.0	-28.0	-4.0	-18.0	-38.0	88.43
30	-75.0	-128.0	29.0	84.0	-12.0	6.0	61.0	57.0	86.63
31	44.0	127.0	-86.0	-31.0	27.0	-8.0	28.0	-28.0	83.15
32	-128.0	-19.0	-17.0	42.0	4.0	14.0	-16.0	-8.0	82.15
33	127.0	-128.0	56.0	92.0	-10.0	-21.0	1.0	-10.0	86.1
34	35.0	36.0	-115.0	-3.0	0.0	-6.0	29.0	10.0	86.63
35	-125.0	69.0	-128.0	-33.0	-28.0	-5.0	-99.0	-46.0	100.77
36	-128.0	22.0	-6.0	64.0	13.0	-3.0	-27.0	-23.0	90.37
37	123.0	-128.0	18.0	-105.0	21.0	12.0	82.0	-10.0	95.89
38	64.0	127.0	-21.0	-18.0	52.0	32.0	-38.0	-6.0	94.65
39	-70.0	-85.0	-52.0	3.0	-7.0	17.0	-10.0	13.0	90.67
40	29.0	117.0	-39.0	-13.0	3.0	-55.0	19.0	28.0	90.91
41	112.0	-57.0	66.0	39.0	4.0	38.0	-17.0	30.0	100.2
42	94.0	-128.0	-63.0	66.0	-55.0	-13.0	-42.0	-58.0	105.89
43	-70.0	34.0	-92.0	127.0	-7.0	-5.0	93.0	40.0	117.42
44	33.0	75.0	21.0	-83.0	25.0	3.0	-20.0	-37.0	100.95
45	63.0	-36.0	32.0	103.0	-22.0	-7.0	-26.0	115.0	118.11
46	94.0	-49.0	0.0	29.0	-57.0	7.0	83.0	9.0	105.86
47	-17.0	15.0	-65.0	17.0	42.0	9.0	-10.0	10.0	105.52
48	-76.0	93.0	-4.0	-27.0	55.0	0.0	-14.0	-9.0	118.11
49	60.0	-115.0	-66.0	16.0	-15.0	-9.0	-1.0	-14.0	106.76
50	-89.0	123.0	15.0	-35.0	18.0	-6.0	47.0	-23.0	117.89
51	-2.0	28.0	4.0	-45.0	93.0	26.0	-12.0	-5.0	117.71
52	57.0	105.0	-68.0	57.0	31.0	-8.0	24.0	-68.0	117.71
53	-97.0	52.0	23.0	-83.0	-80.0	-8.0	-32.0	34.0	106.76
54	100.0	82.0	20.0	-13.0	7.0	10.0	-14.0	-33.0	102.99
55	-19.0	-43.0	15.0	12.0	13.0	-4.0	-19.0	-27.0	94.65
56	-25.0	-15.0	-52.0	127.0	-32.0	37.0	-1.0	-15.0	106.57
57	56.0	41.0	50.0	22.0	25.0	37.0	31.0	67.0	117.7
58	4.0	40.0	67.0	-60.0	-14.0	-37.0	36.0	-26.0	100.77
59	6.0	127.0	-90.0	62.0	-17.0	18.0	-13.0	11.0	86.52
60	24.0	-128.0	23.0	0.0	4.0	9.0	48.0	59.0	83.62
61	-124.0	-128.0	-82.0	11.0	86.0	-9.0	-36.0	-24.0	83.27
62	-83.0	52.0	-41.0	31.0	-7.0	0.0	-17.0	-67.0	81.81
63	-7.0	-33.0	-28.0	60.0	13.0	39.0	-8.0	1.0	79.3
64	23.0	-42.0	27.0	-118.0	-25.0	-34.0	-84.0	54.0	59.32
65	-65.0	120.0	23.0	-32.0	62.0	62.0	7.0	-2.0	48.63
66	-49.0	45.0	112.0	60.0	35.0	7.0	10.0	-5.0	38.77
67	-126.0	15.0	9.0	-48.0	-52.0	-54.0	12.0	35.0	57.5
68	-60.0	-19.0	105.0	24.0	-20.0	7.0	113.0	-10.0	81.41
69	-65.0	35.0	111.0	13.0	-3.0	5.0	6.0	-10.0	69.01
70	-62.0	-128.0	-67.0	52.0	8.0	-2.0	-15.0	20.0	79.3
71	41.0	-102.0	15.0	-128.0	3.0	3.0	-4.0	-30.0	55.91
72	100.0	-56.0	-6.0	-62.0	12.0	-19.0	-91.0	3.0	39.35
73	-122.0	-51.0	54.0	94.0	-30.0	-29.0	16.0	2.0	42.72
74	55.0	76.0	8.0	11.0	-8.0	-23.0	-37.0	-30.0	41.64
75	25.0	53.0	-35.0	-86.0	6.0	-2.0	0.0	26.0	41.64
76	7.0	-27.0	35.0	37.0	-7.0	11.0	34.0	-20.0	46.61
77	-6.0	92.0	16.0	41.0	46.0	7.0	12.0	12.0	51.27
