0	18.0	-26.0	1.0	-59.0	1.0	3.0	12.0	-24.0	99.6
1	-66.0	50.0	123.0	8.0	20.0	39.0	-2.0	-16.0	96.83
2	108.0	124.0	-26.0	-39.0	-6.0	-7.0	-15.0	-18.0	101.81
3	-19.0	88.0	-19.0	2.0	-7.0	-4.0	32.0	2.0	97.27
4	-51.0	85.0	10.0	5.0	-18.0	9.0	-44.0	-4.0	95.87
5	-44.0	99.0	-19.0	106.0	9.0	-20.0	-13.0	-11.0	90.54
6	87.0	-59.0	-103.0	-53.0	-16.0	15.0	1.0	-9.0	86.21
7	47.0	17.0	26.0	1.0	-9.0	-14.0	4.0	-9.0	75.18
8	43.0	-77.0	23.0	94.0	-21.0	-1.0	-7.0	-7.0	73.83
9	87.0	75.0	52.0	-39.0	7.0	-2.0	-12.0	-15.0	67.46
10	-84.0	91.0	-34.0	-39.0	-15.0	7.0	8.0	-4.0	65.81
11	14.0	-77.0	-115.0	43.0	-24.0	-18.0	9.0	-2.0	64.58
12	-34.0	-20.0	127.0	-84.0	-74.0	-49.0	-11.0	-1.0	64.26
13	66.0	15.0	19.0	-36.0	-10.0	2.0	-5.0	-27.0	63.09
14	17.0	95.0	-92.0	2.0	-12.0	2.0	-11.0	6.0	63.09
15	93.0	84.0	-29.0	105.0	-3.0	-27.0	-22.0	-2.0	62.82
16	127.0	-127.0	-115.0	10.0	-2.0	12.0	5.0	17.0	60.75
17	72.0	-77.0	10.0	17.0	-17.0	-9.0	4.0	9.0	53.85
18	-49.0	-31.0	11.0	48.0	-13.0	-4.0	-4.0	-1.0	49.68
19	-29.0	-62.0	-75.0	-72.0	10.0	-6.0	8.0	0.0	41.08
20	-85.0	-31.0	-39.0	40.0	23.0	11.0	41.0	7.0	40.89
21	125.0	-5.0	-17.0	-128.0	3.0	9.0	-5.0	-36.0	39.66
22	-48.0	127.0	-51.0	-65.0	-6.0	-9.0	17.0	-9.0	39.66
23	-40.0	46.0	48.0	-94.0	-8.0	-5.0	-10.0	-8.0	40.16
24	122.0	-101.0	7.0	-4.0	-51.0	0.0	-17.0	-25.0	41.67
25	-102.0	-59.0	-1.0	127.0	-20.0	5.0	-40.0	1.0	52.91
26	33.0	-128.0	-14.0	108.0	-1.0	6.0	10.0	12.0	56.85
27	25.0	56.0	24.0	-94.0	-14.0	-2.0	-15.0	-5.0	56.85
28	-128.0	27.0	-82.0	23.0	0.0	-1.0	-31.0	8.0	52.91
29	-67.0	-18.0	79.0	-72.0	40.0	-18.0	-22.0	12.0	40.89
30	25.0	112.0	-73.0	119.0	-10.0	-18.0	-2.0	1.0	42.87
31	26.0	-41.0	-41.0	-47.0	7.0	27.0	-12.0	46.0	48.91
32	-7.0	-78.0	67.0	26.0	39.0	-37.0	22.0	3.0	51.23
33	-45.0	-5.0	127.0	11.0	-43.0	-2.0	-6.0	-21.0	58.84
34	-125.0	103.0	-50.0	57.0	-6.0	-8.0	-11.0	40.0	59.11
35	2.0	46.0	49.0	-5.0	-9.0	-5.0	-1.0	59.0	60.91
36	-50.0	-12.0	113.0	-4.0	116.0	-4.0	26.0	1.0	59.11
37	-14.0	-128.0	25.0	-25.0	-7.0	24.0	-23.0	-8.0	57.59
38	-83.0	127.0	-84.0	0.0	-22.0	-4.0	4.0	-8.0	60.99
39	127.0	114.0	-54.0	-94.0	0.0	12.0	0.0	0.0	60.91
40	-30.0	-52.0	-52.0	-5.0	1.0	-1.0	-4.0	-45.0	49.68
41	39.0	-105.0	-125.0	-53.0	-8.0	3.0	-19.0	13.0	53.85
42	3.0	-73.0	-15.0	-33.0	-22.0	-11.0	8.0	-3.0	56.75
43	-106.0	-73.0	15.0	10.0	-49.0	16.0	6.0	-11.0	60.93
44	-8.0	111.0	-40.0	67.0	19.0	-13.0	-11.0	-6.0	63.03
45	-40.0	127.0	-59.0	-70.0	-41.0	0.0	-3.0	5.0	60.95
46	114.0	-65.0	66.0	-34.0	-13.0	-1.0	3.0	-15.0	61.4
47	-88.0	11.0	-45.0	-10.0	-37.0	11.0	7.0	2.0	61.4
48	25.0	-24.0	-27.0	12.0	0.0	-1.0	-14.0	-7.0	64.58
49	23.0	-9.0	2.0	-119.0	15.0	-9.0	-14.0	25.0	68.76
50	40.0	105.0	15.0	-59.0	-33.0	-14.0	-14.0	15.0	67.46
51	-93.0	-81.0	-14.0	-128.0	-3.0	5.0	14.0	0.0	68.76
52	116.0	-6.0	-31.0	-7.0	-9.0	-4.0	-5.0	-4.0	71.86
53	-46.0	127.0	-128.0	-50.0	-11.0	16.0	-12.0	-20.0	72.09
54	-128.0	58.0	4.0	103.0	26.0	9.0	-6.0	8.0	74.1
55	8.0	-118.0	-52.0	-9.0	-30.0	12.0	15.0	6.0	83.46
56	75.0	100.0	-4.0	28.0	13.0	-2.0	-6.0	-9.0	90.14
57	107.0	-30.0	-35.0	1.0	6.0	-17.0	10.0	-5.0	90.14
58	-17.0	66.0	-4.0	-40.0	11.0	-10.0	4.0	-25.0	103.27
59	-93.0	26.0	33.0	9.0	32.0	-1.0	-5.0	9.0	98.94
60	117.0	38.0	40.0	36.0	13.0	-19.0	26.0	-20.0	102.78
61	-15.0	122.0	-18.0	-5.0	11.0	-19.0	-16.0	38.0	100.34
62	112.0	-6.0	-46.0	-46.0	-57.0	5.0	26.0	25.0	97.27
63	5.0	34.0	-64.0	29.0	-22.0	-2.0	-7.0	20.0	96.83
64	43.0	8.0	-3.0	61.0	10.0	-14.0	-16.0	-7.0	83.46
65	66.0	109.0	-4.0	1.0	-13.0	-2.0	-3.0	-17.0	74.1
66	-99.0	-128.0	127.0	-2.0	-6.0	-22.0	-26.0	-17.0	75.18
67	51.0	-29.0	26.0	-9.0	3.0	-13.0	0.0	-7.0	78.12
68	77.0	122.0	-47.0	20.0	6.0	-2.0	-38.0	-2.0	85.91
69	107.0	22.0	90.0	15.0	66.0	19.0	25.0	-4.0	92.52
70	17.0	41.0	119.0	-48.0	5.0	24.0	14.0	-1.0	102.78
71	-120.0	-52.0	-30.0	-11.0	-8.0	1.0	-13.0	-4.0	101.81
72	95.0	7.0	-9.0	60.0	-8.0	-7.0	21.0	-20.0	104.44
73	30.0	127.0	14.0	-18.0	-1.0	6.0	-4.0	2.0	104.0
74	-55.0	-2.0	62.0	-77.0	-85.0	18.0	14.0	38.0	101.67
75	3.0	24.0	54.0	-5.0	-11.0	-4.0	-9.0	-9.0	103.63
76	-44.0	127.0	31.0	16.0	0.0	-46.0	-2.0	0.0	104.96
77	-59.0	127.0	-17.0	-41.0	23.0	4.0	-14.0	8.0	104.0
78	6.0	57.0	47.0	-87.0	-7.0	-4.0	22.0	36.0	105.1
79	26.0	-105.0	-29.0	11.0	26.0	-39.0	12.0	-37.0	104.44
80	127.0	127.0	0.0	-15.0	-11.0	-10.0	-18.0	-13.0	100.34
81	98.0	-51.0	-60.0	28.0	-19.0	-27.0	-18.0	-25.0	94.61
82	-71.0	54.0	61.0	-72.0	-29.0	-4.0	2.0	30.0	94.04
83	94.0	-54.0	34.0	-56.0	104.0	-11.0	-68.0	-9.0	86.21
84	26.0	-49.0	1.0	-1.0	8.0	-14.0	-17.0	6.0	88.1
85	14.0	-19.0	-17.0	-80.0	-8.0	3.0	2.0	8.0	90.54
