0	-128.0	61.0	-17.0	8.0	3.0	23.0	19.0	-16.0	76.88
1	27.0	127.0	-26.0	-27.0	28.0	7.0	-3.0	-5.0	81.02
2	62.0	-76.0	75.0	-115.0	-2.0	10.0	-12.0	-60.0	81.02
3	33.0	75.0	33.0	-40.0	4.0	16.0	12.0	31.0	72.21
4	-97.0	37.0	-1.0	127.0	-11.0	24.0	5.0	21.0	79.95
5	91.0	47.0	12.0	13.0	13.0	-25.0	-18.0	45.0	81.6
6	-55.0	119.0	-88.0	9.0	5.0	9.0	-3.0	-26.0	81.81
7	-77.0	127.0	-67.0	-40.0	31.0	29.0	-68.0	41.0	76.88
8	-54.0	6.0	52.0	115.0	-12.0	7.0	-128.0	-37.0	66.36
9	-41.0	74.0	30.0	-5.0	37.0	-19.0	-8.0	-36.0	62.9
10	41.0	75.0	49.0	0.0	2.0	-1.0	22.0	39.0	70.01
11	91.0	-23.0	-68.0	-25.0	-26.0	16.0	9.0	10.0	81.81
12	-128.0	-97.0	39.0	69.0	30.0	51.0	6.0	-1.0	85.68
13	117.0	82.0	-27.0	25.0	13.0	-10.0	-6.0	59.0	84.31
14	127.0	4.0	6.0	25.0	20.0	12.0	-15.0	-13.0	87.78
15	-128.0	94.0	85.0	21.0	33.0	-26.0	45.0	10.0	85.68
16	80.0	7.0	-5.0	-14.0	-11.0	6.0	-2.0	-2.0	90.16
17	63.0	-103.0	86.0	40.0	-1.0	30.0	7.0	-23.0	89.02
18	-67.0	-64.0	16.0	48.0	-24.0	-10.0	11.0	9.0	92.45
19	90.0	127.0	11.0	-52.0	8.0	-4.0	-10.0	-8.0	94.3
20	118.0	31.0	-109.0	104.0	-21.0	-22.0	-21.0	0.0	107.04
21	32.0	-48.0	12.0	25.0	-11.0	1.0	92.0	-18.0	105.1
22	-8.0	-7.0	5.0	8.0	-21.0	38.0	15.0	25.0	92.45
23	-111.0	-39.0	-60.0	23.0	12.0	-20.0	0.0	-11.0	112.58
24	98.0	-47.0	-6.0	-56.0	10.0	9.0	-18.0	-24.0	107.4
25	121.0	-73.0	22.0	77.0	-24.0	8.0	-64.0	-4.0	109.23
26	3.0	-79.0	75.0	-116.0	13.0	-9.0	14.0	3.0	112.58
27	-128.0	-30.0	-7.0	114.0	-23.0	16.0	-3.0	-74.0	109.23
28	15.0	9.0	-102.0	16.0	8.0	-13.0	54.0	56.0	103.63
29	84.0	-105.0	28.0	-74.0	2.0	-19.0	-34.0	67.0	101.68
30	53.0	-36.0	1.0	-21.0	54.0	-8.0	33.0	-6.0	93.21
31	75.0	-40.0	68.0	72.0	1.0	-19.0	-40.0	-26.0	91.4
32	24.0	24.0	-42.0	1.0	15.0	12.0	-85.0	-3.0	105.18
33	81.0	96.0	-9.0	26.0	13.0	17.0	8.0	-24.0	112.22
34	31.0	-51.0	60.0	-11.0	14.0	-35.0	11.0	17.0	105.27
35	46.0	-28.0	76.0	31.0	-2.0	12.0	-29.0	-3.0	106.17
36	-43.0	-46.0	2.0	-23.0	-4.0	-12.0	32.0	-61.0	108.88
37	100.0	21.0	-1.0	-2.0	-8.0	11.0	-21.0	-13.0	95.53
38	-95.0	127.0	1.0	-75.0	-41.0	42.0	-46.0	66.0	91.41
39	62.0	-113.0	5.0	70.0	-9.0	0.0	34.0	-1.0	105.1
40	-99.0	38.0	52.0	-2.0	1.0	-74.0	16.0	-8.0	105.27
41	-4.0	-47.0	-52.0	75.0	-54.0	1.0	-46.0	-30.0	109.08
42	96.0	64.0	29.0	81.0	28.0	-13.0	7.0	24.0	89.02
43	-53.0	59.0	-36.0	-13.0	29.0	-5.0	63.0	-7.0	102.76
44	-15.0	-51.0	56.0	-63.0	33.0	6.0	-7.0	-44.0	102.76
45	64.0	-87.0	-10.0	6.0	21.0	-13.0	-10.0	46.0	94.3
46	93.0	-12.0	84.0	31.0	-5.0	12.0	-39.0	20.0	88.6
47	2.0	-7.0	32.0	7.0	-28.0	4.0	37.0	-9.0	88.1
48	127.0	-5.0	34.0	50.0	0.0	-16.0	-27.0	18.0	88.6
49	127.0	26.0	-1.0	82.0	-20.0	-15.0	44.0	17.0	108.39
50	-39.0	-65.0	101.0	-3.0	-7.0	-10.0	-7.0	51.0	93.31
51	-78.0	35.0	-66.0	-12.0	-9.0	-2.0	-3.0	-33.0	94.91
52	49.0	50.0	76.0	6.0	-24.0	7.0	112.0	12.0	91.4
53	127.0	80.0	-114.0	93.0	-14.0	-2.0	-100.0	75.0	82.96
54	84.0	-109.0	26.0	-15.0	-28.0	7.0	-41.0	-31.0	82.28
55	-71.0	127.0	59.0	-28.0	2.0	18.0	107.0	50.0	82.96
56	-66.0	-19.0	3.0	-78.0	10.0	18.0	-2.0	-74.0	81.33
57	-91.0	2.0	127.0	101.0	0.0	-10.0	-23.0	-9.0	78.42
58	38.0	127.0	-86.0	-15.0	-23.0	-31.0	67.0	-25.0	70.01
59	114.0	-77.0	-2.0	22.0	1.0	-17.0	-29.0	-7.0	68.37
60	87.0	-68.0	7.0	6.0	12.0	55.0	-25.0	10.0	65.37
61	67.0	-128.0	11.0	-82.0	5.0	-55.0	-73.0	-17.0	66.36
62	-85.0	66.0	-70.0	100.0	-1.0	8.0	-14.0	-8.0	62.98
63	41.0	-82.0	-9.0	-24.0	-9.0	-17.0	112.0	-5.0	62.9
64	-36.0	47.0	74.0	111.0	10.0	-22.0	38.0	-6.0	61.76
65	104.0	-120.0	10.0	-29.0	-9.0	-4.0	-55.0	25.0	62.09
66	127.0	26.0	-18.0	-33.0	-15.0	29.0	7.0	4.0	61.56
67	-87.0	-68.0	-60.0	-74.0	7.0	17.0	21.0	-28.0	61.56
68	-31.0	21.0	124.0	-128.0	12.0	25.0	25.0	56.0	61.57
69	-14.0	102.0	-8.0	30.0	-3.0	9.0	11.0	15.0	62.98
70	-75.0	104.0	10.0	10.0	16.0	-22.0	-3.0	-10.0	67.11
71	51.0	53.0	-48.0	40.0	1.0	20.0	-46.0	-48.0	76.16
72	82.0	-128.0	-8.0	-11.0	18.0	10.0	-32.0	59.0	78.92
73	-14.0	57.0	-12.0	-11.0	-21.0	-5.0	-1.0	-30.0	74.14
74	-70.0	127.0	55.0	16.0	40.0	49.0	89.0	44.0	78.42
