0	112.0	-68.0	71.0	-69.0	-16.0	-81.0	117.0	5.0	102.11
1	90.0	127.0	-69.0	10.0	-14.0	18.0	55.0	16.0	106.04
2	6.0	51.0	-109.0	-31.0	63.0	-26.0	-89.0	-52.0	106.04
3	8.0	-72.0	-4.0	-101.0	20.0	-54.0	-83.0	58.0	110.26
4	-18.0	29.0	127.0	36.0	-23.0	-3.0	-43.0	-6.0	109.37
5	37.0	79.0	13.0	5.0	2.0	24.0	-8.0	-94.0	106.74
6	24.0	1.0	-25.0	27.0	96.0	12.0	65.0	64.0	105.1
7	117.0	-102.0	-5.0	5.0	34.0	0.0	121.0	-28.0	103.39
8	98.0	-105.0	127.0	26.0	42.0	-99.0	-80.0	33.0	106.97
9	127.0	24.0	35.0	-45.0	1.0	-97.0	6.0	95.0	108.49
10	127.0	-106.0	-41.0	-27.0	-5.0	40.0	104.0	-17.0	108.49
11	88.0	102.0	95.0	30.0	14.0	67.0	15.0	52.0	113.2
12	-103.0	-128.0	48.0	-121.0	-105.0	12.0	41.0	31.0	114.79
13	10.0	20.0	103.0	-23.0	31.0	46.0	-65.0	-55.0	115.86
14	-69.0	98.0	-122.0	-44.0	-14.0	-39.0	127.0	-56.0	115.83
15	127.0	45.0	-96.0	5.0	-56.0	-88.0	107.0	109.0	115.86
16	127.0	127.0	-119.0	-36.0	20.0	6.0	53.0	52.0	115.83
17	88.0	97.0	4.0	11.0	25.0	14.0	80.0	46.0	115.52
18	-81.0	-95.0	-2.0	-41.0	21.0	-50.0	8.0	11.0	114.79
19	127.0	127.0	-32.0	-5.0	-4.0	14.0	-33.0	60.0	114.04
20	-1.0	-82.0	-18.0	-85.0	120.0	-36.0	-81.0	-13.0	113.2
21	127.0	37.0	-9.0	-110.0	-43.0	40.0	-56.0	9.0	114.61
22	-128.0	10.0	23.0	4.0	8.0	84.0	-128.0	-28.0	109.37
23	-84.0	72.0	19.0	27.0	4.0	-17.0	-3.0	62.0	111.98
24	66.0	-101.0	-18.0	93.0	14.0	-7.0	43.0	-8.0	113.2
25	94.0	93.0	-16.0	-74.0	-10.0	52.0	13.0	66.0	106.74
26	-77.0	55.0	-47.0	-58.0	4.0	20.0	1.0	15.0	103.69
27	-30.0	127.0	-23.0	-14.0	23.0	-42.0	124.0	17.0	103.69
28	-71.0	-68.0	127.0	-37.0	-11.0	-10.0	19.0	66.0	102.85
29	59.0	-78.0	59.0	-70.0	-38.0	-38.0	94.0	127.0	102.11
30	63.0	-16.0	-67.0	74.0	-52.0	-1.0	-41.0	31.0	98.94
31	117.0	127.0	12.0	8.0	52.0	-32.0	112.0	-41.0	100.81
32	-95.0	13.0	-14.0	1.0	11.0	2.0	12.0	28.0	97.85
33	127.0	-76.0	7.0	-51.0	-42.0	-63.0	-43.0	32.0	98.62
34	126.0	-123.0	-9.0	127.0	-67.0	71.0	66.0	112.0	97.85
35	-99.0	14.0	19.0	-49.0	-30.0	-16.0	12.0	-90.0	98.3
36	94.0	115.0	-77.0	-15.0	-19.0	-30.0	-2.0	-8.0	97.99
37	-119.0	127.0	84.0	-46.0	-37.0	83.0	-74.0	-5.0	97.68
38	97.0	-24.0	-47.0	-24.0	7.0	39.0	-8.0	70.0	97.68
39	7.0	-61.0	-43.0	-49.0	-27.0	-88.0	25.0	70.0	91.4
40	-128.0	127.0	-122.0	-8.0	28.0	30.0	-31.0	-10.0	96.29
41	-95.0	123.0	61.0	-71.0	-19.0	-28.0	-81.0	-12.0	96.58
42	-98.0	-123.0	4.0	83.0	-16.0	80.0	12.0	-34.0	92.94
43	28.0	4.0	-4.0	-128.0	4.0	14.0	46.0	-6.0	90.53
44	-77.0	-46.0	-79.0	20.0	0.0	85.0	103.0	-15.0	94.74
45	127.0	127.0	83.0	-21.0	7.0	19.0	34.0	-49.0	92.71
