0	-2.0	35.0	0.0	-59.0	-2.0	-1.0	-30.0	18.0	75.85
1	16.0	54.0	60.0	29.0	-28.0	10.0	0.0	26.0	65.06
2	127.0	42.0	-68.0	80.0	19.0	3.0	1.0	-19.0	78.58
3	98.0	127.0	9.0	20.0	24.0	23.0	11.0	0.0	81.83
4	13.0	-15.0	31.0	74.0	41.0	-61.0	9.0	28.0	83.42
5	-67.0	127.0	-127.0	-106.0	-1.0	-17.0	-8.0	48.0	80.98
6	-83.0	-1.0	47.0	84.0	33.0	-9.0	-7.0	7.0	81.75
7	37.0	-104.0	-43.0	55.0	8.0	5.0	5.0	-6.0	76.15
8	-33.0	71.0	-21.0	52.0	8.0	13.0	-5.0	-3.0	79.96
9	15.0	127.0	-26.0	-13.0	-31.0	2.0	-1.0	-75.0	84.12
10	121.0	-104.0	91.0	-86.0	-47.0	15.0	16.0	32.0	84.64
11	-103.0	34.0	58.0	3.0	5.0	-7.0	-6.0	2.0	87.53
12	-38.0	16.0	118.0	-22.0	2.0	15.0	3.0	-11.0	85.48
13	-128.0	84.0	-128.0	-64.0	33.0	-17.0	11.0	10.0	87.53
14	118.0	75.0	-3.0	-26.0	6.0	-19.0	14.0	-9.0	88.28
15	12.0	66.0	103.0	-4.0	-8.0	9.0	-26.0	22.0	87.8
16	127.0	-45.0	-115.0	20.0	-25.0	0.0	12.0	-3.0	87.89
17	-116.0	81.0	9.0	98.0	-5.0	12.0	4.0	7.0	87.8
18	-88.0	-99.0	3.0	59.0	18.0	-19.0	35.0	-88.0	88.66
19	-60.0	74.0	48.0	-26.0	24.0	10.0	26.0	-3.0	88.66
20	79.0	-90.0	77.0	-36.0	-9.0	9.0	18.0	-32.0	86.18
21	114.0	-75.0	-30.0	24.0	-36.0	-19.0	-9.0	9.0	86.18
22	67.0	-92.0	-107.0	-47.0	-19.0	2.0	-26.0	-15.0	100.3
23	20.0	127.0	10.0	54.0	-34.0	-23.0	-4.0	42.0	86.74
24	-66.0	-4.0	119.0	-40.0	-14.0	-12.0	13.0	-26.0	88.28
25	63.0	127.0	-31.0	-33.0	6.0	17.0	-59.0	14.0	86.17
26	-49.0	-27.0	61.0	-4.0	-21.0	18.0	27.0	-14.0	88.17
27	29.0	127.0	32.0	-27.0	25.0	8.0	-5.0	1.0	88.56
28	56.0	86.0	-43.0	109.0	-8.0	-1.0	64.0	10.0	86.14
29	84.0	73.0	-99.0	43.0	75.0	19.0	-20.0	-33.0	84.47
30	-128.0	-23.0	113.0	-106.0	-17.0	-5.0	-16.0	-7.0	85.48
31	2.0	-39.0	-15.0	-128.0	2.0	-10.0	-18.0	-27.0	83.42
32	93.0	-29.0	27.0	31.0	8.0	-7.0	15.0	-13.0	81.83
33	-32.0	33.0	-4.0	111.0	69.0	30.0	7.0	35.0	84.64
34	-37.0	-94.0	-72.0	-56.0	-89.0	26.0	12.0	0.0	81.75
35	51.0	101.0	-128.0	127.0	20.0	-6.0	5.0	25.0	81.14
36	-128.0	61.0	117.0	16.0	-89.0	-28.0	2.0	22.0	83.78
37	26.0	-45.0	94.0	54.0	-25.0	18.0	12.0	5.0	83.18
38	51.0	90.0	18.0	-78.0	10.0	9.0	2.0	15.0	81.17
39	-30.0	-79.0	68.0	115.0	16.0	-16.0	29.0	14.0	67.42
40	-75.0	127.0	-30.0	-72.0	9.0	4.0	-12.0	0.0	62.54
41	-104.0	81.0	80.0	-84.0	10.0	9.0	4.0	2.0	74.42
42	62.0	77.0	-11.0	-75.0	74.0	-47.0	11.0	-6.0	62.54
43	-84.0	43.0	-45.0	-98.0	-15.0	13.0	-3.0	4.0	62.76
44	76.0	-61.0	-125.0	-1.0	-22.0	-27.0	-16.0	-19.0	57.39
45	-41.0	13.0	4.0	10.0	64.0	-38.0	-18.0	-31.0	63.25
46	97.0	-4.0	-45.0	57.0	44.0	-3.0	12.0	41.0	63.25
47	-54.0	-73.0	35.0	16.0	1.0	9.0	23.0	24.0	55.57
48	-32.0	19.0	112.0	-75.0	15.0	-30.0	24.0	20.0	58.2
49	52.0	81.0	-41.0	77.0	-17.0	16.0	8.0	28.0	55.78
50	-1.0	87.0	124.0	37.0	98.0	-3.0	27.0	-5.0	55.57
51	31.0	-80.0	-19.0	80.0	30.0	6.0	-27.0	-17.0	57.03
52	-25.0	51.0	-18.0	28.0	21.0	-3.0	50.0	23.0	59.9
53	-22.0	52.0	-49.0	12.0	-9.0	42.0	-60.0	-15.0	51.38
54	-84.0	-78.0	109.0	-128.0	-27.0	2.0	-7.0	8.0	48.72
55	95.0	-111.0	91.0	47.0	-28.0	14.0	-12.0	-29.0	48.39
56	-81.0	-31.0	9.0	-120.0	-13.0	1.0	-46.0	22.0	48.6
57	93.0	-110.0	4.0	-46.0	-12.0	-12.0	-18.0	2.0	48.51
58	5.0	104.0	-83.0	127.0	-9.0	-8.0	9.0	-3.0	51.23
59	32.0	127.0	127.0	-43.0	15.0	23.0	-25.0	-43.0	58.11
60	122.0	8.0	-104.0	-23.0	-14.0	-10.0	-7.0	56.0	57.03
61	87.0	-71.0	82.0	-33.0	29.0	-6.0	9.0	-19.0	47.6
62	-128.0	-81.0	3.0	11.0	15.0	-13.0	-30.0	15.0	51.09
63	35.0	35.0	59.0	-1.0	9.0	5.0	1.0	-18.0	48.04
64	-14.0	60.0	42.0	36.0	28.0	-5.0	6.0	5.0	48.72
65	-5.0	-61.0	-7.0	-111.0	23.0	11.0	3.0	-39.0	62.76
66	-128.0	66.0	-117.0	-22.0	-6.0	17.0	-35.0	43.0	73.93
67	-9.0	51.0	-91.0	-72.0	-10.0	8.0	34.0	-6.0	62.62
68	-49.0	22.0	-45.0	-7.0	23.0	17.0	11.0	64.0	62.05
69	127.0	-82.0	27.0	3.0	9.0	-9.0	4.0	29.0	76.15
70	-7.0	94.0	15.0	102.0	37.0	-11.0	15.0	-40.0	63.74
71	127.0	30.0	24.0	12.0	-4.0	3.0	9.0	-30.0	65.06
72	78.0	127.0	-45.0	77.0	-31.0	8.0	5.0	-15.0	57.39
73	7.0	-103.0	18.0	-8.0	-15.0	-22.0	20.0	-3.0	53.74
74	-128.0	-59.0	38.0	17.0	-28.0	-20.0	8.0	-10.0	48.75
75	-4.0	-128.0	-18.0	5.0	-11.0	-10.0	12.0	-5.0	51.09
76	-92.0	76.0	-27.0	37.0	37.0	4.0	-9.0	2.0	48.04
77	13.0	-64.0	117.0	-8.0	-13.0	26.0	35.0	14.0	48.75
78	-37.0	57.0	-15.0	6.0	-5.0	17.0	-10.0	7.0	48.51
79	127.0	-122.0	-50.0	-4.0	-6.0	-3.0	-17.0	3.0	56.03
80	25.0	123.0	-50.0	-59.0	15.0	1.0	-37.0	5.0	68.08
81	-102.0	7.0	23.0	-16.0	-1.0	30.0	4.0	4.0	78.16
82	-84.0	118.0	15.0	-23.0	2.0	-4.0	12.0	-52.0	75.85
83	16.0	22.0	23.0	16.0	4.0	41.0	-23.0	12.0	78.58
84	44.0	-15.0	-74.0	80.0	-22.0	12.0	42.0	9.0	73.93
85	40.0	23.0	-29.0	101.0	-12.0	18.0	-23.0	-51.0	74.42
86	-43.0	37.0	-76.0	127.0	7.0	-9.0	-28.0	12.0	72.8
87	26.0	-128.0	-23.0	32.0	50.0	3.0	-60.0	6.0	58.2
