0	-28.0	125.0	3.0	15.0	-7.0	8.0	-63.0	50.0	101.28
1	107.0	121.0	-124.0	-57.0	0.0	42.0	-10.0	-6.0	107.48
2	-31.0	-70.0	13.0	-41.0	-21.0	17.0	-6.0	-3.0	109.35
3	65.0	-46.0	23.0	-50.0	0.0	-30.0	-56.0	-20.0	105.89
4	1.0	-34.0	-1.0	14.0	23.0	9.0	-33.0	28.0	110.62
5	-100.0	-60.0	0.0	-9.0	-42.0	-3.0	-29.0	12.0	105.89
6	-97.0	-109.0	42.0	12.0	-15.0	25.0	116.0	-25.0	105.36
7	120.0	79.0	-35.0	-24.0	6.0	-8.0	6.0	49.0	104.49
8	-43.0	127.0	-2.0	-1.0	6.0	35.0	-106.0	-2.0	97.52
9	-44.0	127.0	19.0	96.0	59.0	94.0	-8.0	-5.0	87.15
10	96.0	-67.0	-70.0	88.0	13.0	11.0	0.0	-115.0	85.25
11	119.0	35.0	21.0	-23.0	1.0	-37.0	89.0	7.0	61.65
12	-67.0	-48.0	87.0	13.0	7.0	-54.0	10.0	101.0	58.04
13	-1.0	10.0	-81.0	-16.0	2.0	-50.0	-28.0	22.0	41.56
14	83.0	-114.0	-72.0	51.0	-13.0	69.0	8.0	0.0	41.56
15	-35.0	-128.0	5.0	-31.0	-18.0	-32.0	64.0	-13.0	46.09
16	-22.0	118.0	54.0	6.0	-59.0	52.0	-102.0	-54.0	48.41
17	-104.0	-4.0	20.0	-107.0	-26.0	67.0	-45.0	-70.0	52.44
18	110.0	69.0	35.0	-67.0	-4.0	-62.0	5.0	-39.0	56.55
19	93.0	-84.0	-46.0	28.0	-2.0	51.0	47.0	-54.0	56.55
20	12.0	49.0	63.0	89.0	19.0	4.0	-55.0	106.0	59.86
21	-26.0	-59.0	32.0	-5.0	-6.0	-4.0	-63.0	-27.0	64.15
22	96.0	-111.0	82.0	11.0	-3.0	21.0	112.0	2.0	76.56
23	127.0	68.0	5.0	94.0	-13.0	-36.0	-14.0	47.0	73.72
24	82.0	75.0	-2.0	-8.0	-14.0	50.0	-27.0	-7.0	63.49
25	-67.0	-121.0	-85.0	-111.0	11.0	5.0	27.0	-26.0	79.42
26	1.0	-125.0	127.0	-34.0	5.0	-8.0	-72.0	-43.0	84.27
27	18.0	-110.0	-22.0	63.0	-30.0	-7.0	-25.0	9.0	76.64
28	37.0	-113.0	-19.0	5.0	16.0	16.0	-4.0	-67.0	81.98
29	69.0	-63.0	-34.0	-26.0	-5.0	-14.0	-2.0	-44.0	85.25
30	-94.0	126.0	-128.0	-54.0	-12.0	-52.0	127.0	19.0	79.42
31	-40.0	59.0	127.0	15.0	-1.0	18.0	-19.0	127.0	53.64
32	31.0	51.0	-57.0	36.0	21.0	-26.0	-110.0	-20.0	40.75
33	-18.0	-54.0	-51.0	18.0	-20.0	40.0	-38.0	23.0	41.05
34	31.0	-80.0	-29.0	-19.0	24.0	63.0	72.0	-110.0	40.75
35	12.0	114.0	2.0	-51.0	21.0	-44.0	3.0	45.0	41.65
36	-128.0	81.0	127.0	5.0	41.0	1.0	-73.0	-32.0	40.82
37	81.0	-79.0	-34.0	-22.0	10.0	27.0	38.0	-48.0	41.65
38	-30.0	-1.0	-7.0	3.0	-8.0	-26.0	28.0	114.0	46.38
39	-102.0	-64.0	21.0	-81.0	-22.0	24.0	-11.0	86.0	59.3
40	127.0	127.0	-46.0	-9.0	10.0	28.0	-97.0	7.0	64.15
41	-27.0	-74.0	-41.0	7.0	-36.0	39.0	77.0	-80.0	74.48
42	62.0	127.0	7.0	14.0	23.0	36.0	5.0	40.0	53.46
43	-71.0	-57.0	-14.0	-6.0	-19.0	36.0	-4.0	-35.0	61.65
44	-88.0	-6.0	-118.0	-34.0	-5.0	-128.0	81.0	-63.0	73.72
45	-27.0	88.0	-28.0	-4.0	-1.0	-7.0	-40.0	85.0	46.54
46	-18.0	58.0	-126.0	-50.0	18.0	-65.0	10.0	76.0	46.38
47	-89.0	-128.0	10.0	20.0	18.0	66.0	-72.0	4.0	53.46
48	-79.0	22.0	127.0	-71.0	9.0	16.0	127.0	-25.0	58.04
49	-104.0	-128.0	92.0	9.0	23.0	-25.0	71.0	-25.0	76.56
50	94.0	77.0	39.0	-47.0	29.0	-7.0	32.0	74.0	76.9
51	-128.0	127.0	13.0	19.0	7.0	-11.0	7.0	-57.0	70.37
