0	127.0	7.0	6.0	-100.0	-2.0	3.0	-10.0	34.0	91.42
1	-86.0	-18.0	66.0	-28.0	36.0	3.0	16.0	-25.0	90.8
2	-40.0	22.0	22.0	33.0	-19.0	-34.0	0.0	21.0	112.53
3	62.0	-84.0	30.0	9.0	-19.0	-8.0	8.0	-20.0	112.84
4	-78.0	-39.0	47.0	7.0	21.0	-9.0	-1.0	15.0	117.4
5	-23.0	52.0	-13.0	-4.0	7.0	1.0	-1.0	-33.0	116.19
6	92.0	8.0	26.0	110.0	-24.0	-9.0	16.0	11.0	118.09
7	-31.0	-84.0	27.0	57.0	-12.0	14.0	13.0	-8.0	112.84
8	40.0	-62.0	18.0	64.0	25.0	-7.0	-10.0	24.0	112.53
9	115.0	-1.0	69.0	1.0	-6.0	-15.0	17.0	-2.0	96.84
10	27.0	43.0	17.0	-14.0	-19.0	-17.0	-2.0	7.0	118.52
11	-104.0	109.0	-14.0	-15.0	13.0	3.0	-22.0	-22.0	116.46
12	24.0	-70.0	-36.0	43.0	-20.0	-17.0	-1.0	-2.0	118.52
13	127.0	93.0	-10.0	56.0	14.0	-3.0	4.0	-46.0	113.68
14	127.0	68.0	-4.0	-76.0	-13.0	-14.0	6.0	17.0	117.39
15	73.0	-95.0	12.0	-9.0	18.0	12.0	-20.0	-19.0	97.96
16	9.0	-31.0	29.0	-2.0	-10.0	-12.0	-21.0	8.0	98.95
17	-43.0	82.0	12.0	-56.0	5.0	12.0	0.0	-18.0	112.41
18	38.0	118.0	2.0	-10.0	-4.0	12.0	-9.0	10.0	112.41
19	68.0	2.0	-5.0	22.0	14.0	-8.0	12.0	-10.0	98.95
20	111.0	77.0	-2.0	0.0	9.0	10.0	18.0	-5.0	116.46
21	73.0	-62.0	38.0	30.0	11.0	8.0	57.0	23.0	94.2
22	-39.0	-123.0	-9.0	25.0	6.0	-2.0	-74.0	-10.0	93.11
23	-18.0	127.0	-38.0	-128.0	-51.0	11.0	-38.0	-8.0	94.2
24	-18.0	-128.0	0.0	-20.0	2.0	-4.0	-4.0	15.0	94.33
25	92.0	54.0	-43.0	-33.0	-21.0	34.0	-26.0	-6.0	96.37
26	-128.0	-37.0	0.0	-21.0	0.0	-8.0	36.0	-2.0	88.9
27	49.0	42.0	31.0	16.0	2.0	-14.0	-7.0	-4.0	82.32
28	-39.0	63.0	-22.0	15.0	-15.0	-47.0	-3.0	2.0	70.65
29	-91.0	93.0	-58.0	11.0	-31.0	-9.0	0.0	-6.0	81.15
30	101.0	41.0	39.0	15.0	-3.0	6.0	-8.0	-7.0	70.65
31	126.0	-80.0	16.0	-21.0	-4.0	7.0	-11.0	7.0	75.51
32	64.0	-5.0	-36.0	23.0	-7.0	1.0	-5.0	-58.0	60.96
33	-105.0	-4.0	-6.0	51.0	-23.0	-1.0	-12.0	-19.0	58.17
34	50.0	127.0	-106.0	-40.0	12.0	21.0	49.0	4.0	58.16
35	-116.0	93.0	-2.0	-28.0	-4.0	-24.0	23.0	-20.0	62.78
36	-66.0	119.0	-17.0	-24.0	-37.0	-22.0	12.0	-11.0	68.76
37	100.0	53.0	-125.0	1.0	-25.0	6.0	-18.0	14.0	76.58
38	109.0	127.0	64.0	14.0	-12.0	-12.0	3.0	10.0	78.44
39	127.0	-128.0	28.0	-59.0	24.0	-22.0	-2.0	-8.0	74.12
40	10.0	37.0	23.0	-16.0	-13.0	-19.0	0.0	9.0	74.09
41	-128.0	58.0	-21.0	-15.0	8.0	-2.0	-17.0	10.0	65.04
42	73.0	19.0	39.0	-61.0	-37.0	-7.0	-9.0	-7.0	68.76
43	-77.0	81.0	-26.0	-128.0	-20.0	8.0	12.0	11.0	65.04
44	26.0	77.0	13.0	-100.0	-4.0	8.0	-26.0	-33.0	68.48
45	-56.0	117.0	-31.0	101.0	-21.0	-37.0	-10.0	-22.0	70.13
46	42.0	-85.0	99.0	-21.0	66.0	-2.0	-4.0	6.0	62.34
47	15.0	80.0	32.0	3.0	6.0	11.0	27.0	-4.0	59.04
48	-70.0	-75.0	-56.0	-88.0	3.0	4.0	-9.0	2.0	57.03
49	34.0	-11.0	17.0	-9.0	-26.0	-21.0	-1.0	2.0	49.3
50	90.0	94.0	-14.0	-26.0	-11.0	8.0	-13.0	-20.0	46.81
51	-128.0	56.0	-31.0	-87.0	-3.0	14.0	-4.0	-6.0	51.48
52	80.0	-17.0	-128.0	-8.0	-6.0	-40.0	38.0	-73.0	49.37
53	66.0	-111.0	-46.0	-21.0	-22.0	-6.0	16.0	-16.0	52.07
54	-98.0	-104.0	17.0	-48.0	-13.0	-6.0	-12.0	59.0	50.39
55	-109.0	-24.0	99.0	-21.0	-16.0	3.0	-3.0	24.0	58.11
56	73.0	127.0	-15.0	-63.0	0.0	4.0	5.0	8.0	46.65
57	-68.0	14.0	-22.0	30.0	-5.0	8.0	-18.0	-9.0	48.52
58	-9.0	127.0	66.0	-50.0	0.0	-21.0	6.0	-23.0	49.3
59	127.0	-96.0	-36.0	-75.0	-11.0	-4.0	-7.0	-4.0	46.81
60	57.0	106.0	-17.0	-105.0	1.0	-11.0	-3.0	12.0	49.48
61	73.0	-23.0	33.0	-11.0	-5.0	0.0	-1.0	-4.0	49.37
62	-64.0	-46.0	127.0	9.0	-20.0	-16.0	-11.0	-3.0	58.16
63	-113.0	75.0	81.0	-28.0	6.0	13.0	49.0	-10.0	51.48
64	-12.0	-94.0	7.0	-86.0	0.0	-14.0	-6.0	-9.0	57.03
65	73.0	-37.0	9.0	-3.0	-23.0	-17.0	-13.0	-17.0	60.96
66	-128.0	108.0	11.0	-17.0	-9.0	14.0	-10.0	-13.0	64.61
67	68.0	29.0	-80.0	-13.0	-31.0	-12.0	19.0	0.0	76.58
68	66.0	90.0	-77.0	-12.0	-44.0	-4.0	-8.0	14.0	75.51
69	23.0	102.0	6.0	0.0	-10.0	-4.0	8.0	-5.0	82.32
70	127.0	46.0	13.0	-105.0	-4.0	1.0	9.0	19.0	79.13
71	-128.0	-91.0	15.0	-36.0	-1.0	16.0	10.0	0.0	78.44
72	49.0	0.0	67.0	-25.0	12.0	-34.0	-26.0	-31.0	77.27
73	33.0	127.0	-51.0	0.0	-4.0	5.0	40.0	-9.0	84.84
74	75.0	82.0	12.0	10.0	-7.0	4.0	-1.0	13.0	82.61
75	127.0	91.0	73.0	9.0	14.0	-1.0	-6.0	-2.0	84.67
76	57.0	37.0	99.0	18.0	12.0	19.0	12.0	0.0	86.33
77	101.0	56.0	6.0	-33.0	1.0	19.0	100.0	10.0	84.67
78	36.0	-113.0	-53.0	23.0	-11.0	-3.0	-15.0	-33.0	96.37
79	-17.0	-86.0	12.0	-42.0	-17.0	10.0	1.0	-8.0	90.8
80	-59.0	-81.0	-103.0	28.0	46.0	0.0	26.0	20.0	95.2
81	47.0	17.0	-84.0	-3.0	-20.0	-4.0	-5.0	-16.0	91.42
82	-63.0	65.0	15.0	-116.0	-3.0	-24.0	-15.0	45.0	87.69
83	25.0	96.0	-68.0	-4.0	-26.0	-2.0	19.0	1.0	89.17
84	16.0	106.0	112.0	-17.0	-7.0	7.0	-2.0	8.0	87.69
