0	-3.0	-122.0	14.0	1.0	-10.0	24.0	-23.0	-3.0	94.76
1	-44.0	70.0	-35.0	-63.0	55.0	53.0	-101.0	33.0	95.43
2	-63.0	-29.0	91.0	-12.0	-39.0	-17.0	127.0	-9.0	95.9
3	127.0	-12.0	9.0	4.0	84.0	-31.0	27.0	23.0	98.69
4	-103.0	83.0	48.0	-20.0	-18.0	-105.0	9.0	-89.0	100.74
5	-20.0	-43.0	-128.0	4.0	-33.0	-6.0	-128.0	-54.0	109.66
6	60.0	-68.0	-7.0	80.0	-15.0	54.0	40.0	72.0	112.23
7	87.0	10.0	-2.0	-114.0	-14.0	13.0	17.0	-99.0	114.47
8	42.0	-107.0	-21.0	-18.0	13.0	-51.0	78.0	15.0	114.47
9	127.0	79.0	14.0	-55.0	5.0	19.0	4.0	89.0	102.11
10	-57.0	80.0	-25.0	118.0	-21.0	5.0	-47.0	1.0	110.59
11	110.0	-75.0	-28.0	101.0	9.0	-38.0	20.0	47.0	104.18
12	127.0	-17.0	33.0	28.0	-25.0	-19.0	-84.0	24.0	98.7
13	-128.0	-20.0	-45.0	34.0	29.0	12.0	40.0	53.0	106.2
14	-128.0	59.0	6.0	-26.0	14.0	-109.0	-1.0	59.0	102.11
15	73.0	-91.0	28.0	46.0	47.0	127.0	-19.0	-41.0	108.2
16	-54.0	-83.0	-11.0	-92.0	-36.0	-34.0	66.0	-43.0	110.59
17	-6.0	56.0	58.0	-88.0	22.0	74.0	-49.0	107.0	109.66
18	106.0	-55.0	10.0	-2.0	-8.0	51.0	-21.0	-21.0	110.68
19	-86.0	103.0	34.0	-128.0	51.0	-49.0	58.0	91.0	116.05
20	67.0	66.0	-53.0	-10.0	24.0	-44.0	1.0	-110.0	116.05
21	-4.0	30.0	19.0	41.0	6.0	54.0	-128.0	-128.0	115.16
22	85.0	85.0	4.0	-39.0	-33.0	37.0	-60.0	127.0	115.25
23	72.0	-37.0	66.0	15.0	47.0	-64.0	-122.0	-66.0	116.89
24	-10.0	111.0	45.0	-50.0	67.0	-66.0	-96.0	66.0	117.85
25	58.0	45.0	-5.0	-45.0	41.0	-19.0	-24.0	35.0	117.66
26	-128.0	97.0	-43.0	99.0	-33.0	-61.0	-62.0	-61.0	117.66
27	-71.0	-84.0	6.0	49.0	5.0	-1.0	19.0	3.0	117.61
28	61.0	127.0	-11.0	-28.0	11.0	127.0	-82.0	-41.0	117.61
29	127.0	-87.0	7.0	18.0	10.0	-6.0	58.0	36.0	113.48
30	63.0	-62.0	34.0	-95.0	-26.0	16.0	91.0	-76.0	112.23
31	-86.0	23.0	-26.0	-74.0	12.0	-99.0	25.0	5.0	108.02
32	31.0	110.0	-11.0	80.0	-13.0	33.0	-84.0	24.0	106.2
33	32.0	-54.0	1.0	-5.0	-18.0	66.0	19.0	17.0	100.74
34	114.0	-37.0	-27.0	-17.0	12.0	-10.0	31.0	4.0	102.16
35	-55.0	90.0	6.0	53.0	-35.0	-86.0	-24.0	-31.0	100.14
36	-47.0	-98.0	48.0	0.0	25.0	-15.0	-64.0	49.0	105.21
37	-38.0	-25.0	0.0	-43.0	-18.0	36.0	-93.0	35.0	97.03
38	-84.0	26.0	35.0	7.0	1.0	13.0	71.0	-22.0	97.03
39	73.0	69.0	-128.0	-31.0	-30.0	13.0	-56.0	-68.0	95.56
40	111.0	11.0	-28.0	123.0	-24.0	-12.0	26.0	-36.0	89.64
41	-88.0	127.0	-16.0	63.0	49.0	63.0	76.0	36.0	95.43
42	127.0	110.0	66.0	-62.0	-14.0	-33.0	127.0	-18.0	89.64
43	2.0	-82.0	-128.0	28.0	79.0	10.0	-128.0	34.0	88.61
44	-107.0	-47.0	2.0	-90.0	10.0	-29.0	15.0	-63.0	94.22
45	19.0	127.0	1.0	45.0	23.0	38.0	-91.0	-43.0	62.84
