0	71.0	-5.0	-73.0	-32.0	-18.0	6.0	9.0	9.0	81.19
1	28.0	-128.0	17.0	-12.0	2.0	7.0	-2.0	-23.0	103.23
2	64.0	-5.0	-65.0	85.0	6.0	8.0	4.0	-3.0	97.27
3	-71.0	51.0	-1.0	2.0	4.0	7.0	-1.0	-15.0	94.56
4	70.0	68.0	9.0	9.0	-6.0	-11.0	-1.0	-12.0	100.36
5	-73.0	127.0	-46.0	16.0	-20.0	19.0	-3.0	22.0	100.0
6	95.0	-58.0	-85.0	70.0	9.0	-4.0	13.0	-8.0	100.45
7	79.0	127.0	-33.0	-46.0	-14.0	-5.0	-1.0	-27.0	101.33
8	-47.0	-88.0	-26.0	-15.0	-14.0	-7.0	3.0	6.0	103.23
9	-61.0	126.0	-41.0	31.0	-4.0	8.0	-11.0	13.0	104.87
10	-10.0	115.0	35.0	-37.0	2.0	-5.0	9.0	-4.0	100.45
11	-57.0	78.0	-6.0	19.0	6.0	-13.0	-2.0	22.0	101.33
12	7.0	-27.0	31.0	-24.0	8.0	12.0	-5.0	1.0	98.49
13	11.0	111.0	-36.0	-24.0	10.0	0.0	12.0	-5.0	83.52
14	86.0	-65.0	22.0	87.0	12.0	8.0	29.0	19.0	100.71
15	20.0	-128.0	13.0	-20.0	-21.0	6.0	-13.0	-11.0	101.29
16	-48.0	-39.0	-1.0	-52.0	3.0	0.0	-3.0	34.0	83.52
17	15.0	111.0	-19.0	121.0	33.0	-6.0	-1.0	21.0	104.33
18	-30.0	33.0	110.0	-57.0	9.0	4.0	-9.0	8.0	92.01
19	-18.0	-16.0	24.0	2.0	-12.0	-3.0	-18.0	14.0	104.51
20	-35.0	-7.0	25.0	22.0	-3.0	3.0	-4.0	0.0	100.0
21	60.0	-70.0	-63.0	-64.0	1.0	-4.0	21.0	0.0	97.88
22	-74.0	-52.0	-88.0	-14.0	2.0	-15.0	-7.0	29.0	84.53
23	92.0	94.0	-54.0	62.0	18.0	-13.0	4.0	23.0	90.35
24	40.0	-50.0	30.0	14.0	21.0	-2.0	-16.0	12.0	90.35
25	74.0	-102.0	3.0	65.0	-15.0	7.0	13.0	-4.0	88.13
26	-43.0	-112.0	-16.0	-9.0	-8.0	-7.0	19.0	5.0	103.84
27	42.0	-31.0	23.0	77.0	5.0	3.0	0.0	-1.0	101.68
28	-24.0	-128.0	1.0	55.0	-16.0	2.0	-5.0	-22.0	104.33
29	-37.0	-128.0	24.0	10.0	-5.0	10.0	15.0	-15.0	103.84
30	-59.0	127.0	-108.0	-31.0	16.0	9.0	14.0	-6.0	92.7
31	80.0	42.0	37.0	127.0	-10.0	5.0	-7.0	-35.0	101.05
32	-39.0	102.0	-128.0	45.0	8.0	0.0	17.0	2.0	82.78
33	23.0	-71.0	-19.0	52.0	14.0	-7.0	33.0	16.0	84.53
34	72.0	70.0	114.0	49.0	-22.0	-3.0	-7.0	5.0	75.65
35	19.0	53.0	66.0	-1.0	21.0	26.0	-2.0	-10.0	80.11
