0	69.0	16.0	-92.0	-33.0	62.0	-9.0	-33.0	-30.0	58.7
1	110.0	109.0	-40.0	-54.0	-7.0	-45.0	3.0	20.0	62.9
2	127.0	75.0	50.0	71.0	-8.0	13.0	10.0	5.0	57.13
3	-4.0	5.0	-27.0	41.0	0.0	-1.0	0.0	8.0	59.27
4	-106.0	36.0	2.0	-31.0	-5.0	-5.0	-5.0	11.0	61.08
5	-25.0	54.0	28.0	32.0	-10.0	8.0	6.0	26.0	67.53
6	-42.0	-61.0	-55.0	-77.0	-29.0	-7.0	-4.0	2.0	63.71
7	-22.0	-8.0	22.0	-24.0	-14.0	-1.0	-14.0	-1.0	64.12
8	127.0	-41.0	2.0	-13.0	-7.0	-2.0	2.0	-10.0	74.24
9	-88.0	86.0	73.0	-40.0	4.0	-2.0	-3.0	-25.0	69.48
10	-118.0	-112.0	-11.0	-101.0	-2.0	-10.0	-19.0	7.0	73.01
11	-38.0	58.0	-32.0	-34.0	-14.0	-8.0	-17.0	-7.0	71.73
12	-87.0	8.0	107.0	127.0	-7.0	-3.0	1.0	-7.0	63.71
13	24.0	-128.0	-76.0	-51.0	21.0	3.0	48.0	18.0	61.53
14	-20.0	-35.0	-24.0	-66.0	-13.0	2.0	-10.0	-3.0	61.66
15	114.0	-128.0	-54.0	-31.0	5.0	-2.0	-20.0	-12.0	50.18
16	115.0	-52.0	-95.0	-32.0	-3.0	12.0	-3.0	-1.0	50.51
17	100.0	22.0	-59.0	-56.0	34.0	-1.0	-12.0	-12.0	50.18
18	77.0	102.0	127.0	-36.0	13.0	4.0	-17.0	-3.0	51.29
19	-88.0	42.0	94.0	85.0	-1.0	-20.0	-1.0	-24.0	51.29
20	-128.0	-69.0	64.0	-1.0	-42.0	2.0	2.0	7.0	61.08
21	69.0	60.0	-40.0	39.0	3.0	-26.0	-3.0	-13.0	49.71
22	37.0	-87.0	-16.0	-27.0	-15.0	-12.0	15.0	-3.0	54.39
23	20.0	-57.0	-47.0	-9.0	-43.0	7.0	0.0	4.0	63.8
24	3.0	-73.0	-15.0	-128.0	-15.0	-13.0	1.0	-54.0	61.63
25	-49.0	127.0	-54.0	-31.0	-5.0	0.0	-12.0	-14.0	61.63
26	-109.0	-65.0	-45.0	37.0	-17.0	-8.0	9.0	-1.0	72.22
27	-30.0	-75.0	-15.0	1.0	30.0	-8.0	-6.0	6.0	73.46
28	-52.0	127.0	44.0	-125.0	13.0	-30.0	11.0	18.0	74.69
29	33.0	86.0	-6.0	57.0	2.0	-9.0	-9.0	17.0	74.24
30	-82.0	-16.0	-128.0	-45.0	-22.0	17.0	14.0	16.0	74.37
31	-83.0	93.0	124.0	-22.0	-59.0	-4.0	-7.0	9.0	74.37
32	47.0	113.0	28.0	53.0	-17.0	-18.0	-10.0	-7.0	81.6
33	-25.0	-41.0	-22.0	-18.0	11.0	23.0	21.0	-13.0	82.07
34	-81.0	75.0	42.0	-128.0	16.0	-13.0	-1.0	-16.0	82.07
35	-73.0	-102.0	-16.0	-76.0	-18.0	5.0	7.0	-21.0	82.1
36	-30.0	127.0	-128.0	89.0	-24.0	-8.0	-16.0	-8.0	85.65
37	36.0	-98.0	-37.0	-92.0	13.0	6.0	7.0	13.0	85.65
38	39.0	-25.0	5.0	-12.0	7.0	-12.0	-32.0	-6.0	92.31
39	-95.0	127.0	42.0	-128.0	-9.0	-10.0	12.0	-3.0	89.47
40	-52.0	8.0	55.0	6.0	-37.0	-2.0	27.0	9.0	98.14
41	14.0	-14.0	-65.0	16.0	5.0	-17.0	-18.0	-22.0	92.89
42	28.0	16.0	65.0	26.0	-9.0	8.0	-4.0	3.0	99.09
43	-25.0	-116.0	119.0	-11.0	9.0	-8.0	21.0	-15.0	102.66
44	86.0	81.0	0.0	-109.0	-5.0	-6.0	-21.0	-4.0	98.14
45	40.0	113.0	-87.0	-27.0	-18.0	7.0	-45.0	10.0	92.89
46	50.0	-1.0	94.0	-39.0	-8.0	9.0	0.0	33.0	96.26
47	87.0	114.0	-83.0	-32.0	11.0	4.0	-12.0	-13.0	103.78
48	42.0	93.0	22.0	-52.0	20.0	6.0	2.0	-12.0	100.61
49	-56.0	-96.0	-52.0	7.0	-39.0	-3.0	1.0	-1.0	103.78
50	51.0	24.0	-128.0	-55.0	-47.0	0.0	11.0	-6.0	104.43
51	-33.0	-71.0	27.0	-83.0	-4.0	0.0	-9.0	-3.0	100.61
52	-15.0	-102.0	-55.0	25.0	11.0	-2.0	-4.0	-44.0	103.97
53	-97.0	-128.0	-13.0	-37.0	7.0	-8.0	18.0	-15.0	105.08
54	89.0	74.0	-44.0	-68.0	-1.0	-5.0	-6.0	-19.0	105.1
55	-128.0	-100.0	-84.0	78.0	11.0	-9.0	-12.0	-13.0	103.97
56	21.0	46.0	-21.0	127.0	-15.0	9.0	-3.0	12.0	98.23
57	39.0	-106.0	108.0	-1.0	-12.0	16.0	5.0	9.0	99.31
58	-17.0	-37.0	-61.0	-44.0	30.0	-11.0	-1.0	-11.0	94.62
59	0.0	26.0	-50.0	49.0	-7.0	12.0	-23.0	31.0	92.55
60	16.0	-125.0	34.0	-62.0	-61.0	0.0	-1.0	4.0	95.07
61	-53.0	26.0	-66.0	-23.0	-31.0	-15.0	3.0	-21.0	97.37
62	-33.0	26.0	-65.0	-1.0	-7.0	-9.0	-25.0	-18.0	98.4
63	-13.0	18.0	-81.0	-37.0	12.0	-8.0	0.0	-15.0	98.4
64	43.0	-18.0	26.0	-117.0	-8.0	-13.0	-33.0	0.0	95.07
65	-49.0	-69.0	-37.0	4.0	-5.0	-7.0	13.0	-4.0	91.45
66	-109.0	11.0	83.0	3.0	-54.0	8.0	-2.0	-3.0	87.68
67	-50.0	72.0	-32.0	42.0	3.0	-4.0	-1.0	-30.0	92.55
68	19.0	36.0	69.0	-37.0	-7.0	-12.0	-10.0	-24.0	90.12
69	-73.0	-114.0	-90.0	-80.0	-95.0	-5.0	-5.0	-17.0	90.12
70	13.0	127.0	-1.0	85.0	22.0	-35.0	20.0	-6.0	87.5
71	-80.0	60.0	9.0	44.0	5.0	-12.0	0.0	-8.0	89.47
72	-61.0	4.0	-128.0	79.0	-17.0	15.0	-7.0	-18.0	81.65
73	11.0	-93.0	57.0	-34.0	-12.0	1.0	-2.0	2.0	84.23
74	-80.0	39.0	-44.0	127.0	18.0	10.0	8.0	-9.0	74.69
75	-56.0	-68.0	10.0	18.0	-11.0	-18.0	-3.0	26.0	73.32
76	120.0	-111.0	46.0	99.0	-52.0	-1.0	11.0	8.0	81.65
77	63.0	-27.0	-68.0	-62.0	14.0	12.0	11.0	-28.0	71.71
78	-55.0	30.0	-39.0	31.0	-27.0	-4.0	-4.0	-54.0	71.73
79	95.0	-41.0	-62.0	-63.0	-23.0	-34.0	12.0	-9.0	71.35
80	-67.0	127.0	23.0	-18.0	-7.0	-3.0	1.0	9.0	71.71
81	45.0	-28.0	46.0	20.0	-3.0	-2.0	3.0	-40.0	66.34
82	-120.0	-87.0	37.0	-50.0	1.0	-7.0	3.0	-16.0	67.53
83	-66.0	-99.0	55.0	77.0	-33.0	15.0	-8.0	-10.0	64.77
84	47.0	-75.0	7.0	-73.0	4.0	-10.0	0.0	-12.0	66.34
85	-115.0	3.0	25.0	-37.0	-14.0	1.0	-6.0	-4.0	63.8
86	-49.0	-11.0	-42.0	10.0	14.0	29.0	-7.0	2.0	57.13
87	-15.0	-128.0	21.0	-64.0	13.0	5.0	-12.0	12.0	61.66
