0	-6.0	37.0	-55.0	-44.0	-10.0	-25.0	-7.0	15.0	114.6
1	-23.0	-29.0	-40.0	2.0	18.0	1.0	-29.0	23.0	112.22
2	-18.0	94.0	64.0	-38.0	12.0	19.0	2.0	66.0	113.55
3	-33.0	33.0	-54.0	97.0	-1.0	-10.0	47.0	2.0	141.32
4	95.0	-78.0	-75.0	-96.0	-3.0	0.0	8.0	-17.0	141.08
5	-128.0	-48.0	-32.0	-45.0	1.0	-17.0	38.0	-3.0	121.95
6	30.0	6.0	2.0	87.0	34.0	44.0	59.0	16.0	109.33
7	-88.0	-27.0	2.0	-47.0	58.0	-17.0	-9.0	8.0	119.58
8	7.0	116.0	-40.0	-23.0	35.0	0.0	-90.0	-9.0	140.66
9	75.0	49.0	31.0	0.0	-2.0	8.0	46.0	-17.0	141.36
10	83.0	6.0	-15.0	-30.0	6.0	13.0	-4.0	-6.0	116.54
11	-128.0	35.0	25.0	-20.0	-1.0	-51.0	-6.0	9.0	112.22
12	-58.0	-86.0	37.0	71.0	11.0	7.0	-13.0	69.0	140.54
13	106.0	127.0	-10.0	-74.0	-8.0	-2.0	-5.0	-1.0	141.36
14	-51.0	127.0	-106.0	-58.0	-7.0	-11.0	23.0	-59.0	115.32
15	-4.0	-54.0	-32.0	-4.0	-8.0	-14.0	-45.0	12.0	141.08
16	5.0	63.0	0.0	-27.0	16.0	21.0	-11.0	9.0	110.63
17	109.0	98.0	33.0	39.0	-1.0	-11.0	-2.0	-3.0	119.58
18	68.0	87.0	42.0	-93.0	-10.0	33.0	-8.0	-16.0	110.6
19	-128.0	-28.0	-35.0	-6.0	-5.0	17.0	12.0	22.0	106.75
20	127.0	-20.0	-106.0	14.0	-4.0	-17.0	0.0	-6.0	94.87
21	-2.0	-75.0	7.0	83.0	8.0	3.0	-4.0	5.0	89.93
22	-77.0	18.0	3.0	16.0	9.0	9.0	111.0	-42.0	77.42
23	49.0	83.0	80.0	1.0	-14.0	54.0	-70.0	13.0	74.0
24	76.0	127.0	-50.0	27.0	2.0	-2.0	17.0	5.0	77.42
25	-34.0	-62.0	29.0	-47.0	-24.0	55.0	-16.0	29.0	61.5
26	60.0	-128.0	-26.0	20.0	4.0	-22.0	-31.0	48.0	64.17
27	23.0	-9.0	3.0	-37.0	12.0	-13.0	-29.0	-5.0	61.5
28	28.0	-49.0	86.0	-58.0	-36.0	15.0	-6.0	-2.0	63.88
29	-41.0	4.0	-128.0	56.0	-15.0	-5.0	-9.0	-12.0	82.03
30	-34.0	88.0	-11.0	31.0	13.0	-1.0	3.0	-5.0	62.46
31	-19.0	-31.0	32.0	21.0	-15.0	5.0	-38.0	-10.0	74.83
32	-27.0	49.0	-2.0	51.0	-17.0	-7.0	-8.0	41.0	86.85
33	85.0	108.0	103.0	4.0	0.0	24.0	11.0	-8.0	93.39
34	123.0	-60.0	-19.0	-17.0	-4.0	6.0	-40.0	-13.0	101.95
35	-41.0	127.0	11.0	11.0	-10.0	6.0	-15.0	-12.0	90.63
36	-27.0	-67.0	80.0	43.0	6.0	-3.0	5.0	-40.0	101.95
37	112.0	95.0	-14.0	-34.0	-27.0	11.0	-84.0	-10.0	89.93
38	77.0	-19.0	-34.0	16.0	-10.0	-2.0	-3.0	-6.0	88.22
39	-94.0	-87.0	118.0	-11.0	19.0	-4.0	74.0	25.0	91.87
40	7.0	-125.0	13.0	9.0	-13.0	-9.0	-2.0	-14.0	96.41
41	53.0	108.0	-43.0	36.0	13.0	1.0	5.0	-14.0	106.92
42	-93.0	59.0	-25.0	3.0	1.0	9.0	-7.0	-52.0	96.33
43	98.0	-128.0	-19.0	-13.0	-2.0	17.0	-32.0	-10.0	102.01
44	26.0	-111.0	24.0	-9.0	4.0	-1.0	30.0	39.0	100.13
45	-24.0	-128.0	28.0	14.0	22.0	-24.0	-7.0	-3.0	96.7
46	-26.0	59.0	17.0	-26.0	17.0	26.0	14.0	-18.0	105.14
47	127.0	43.0	-33.0	-3.0	-9.0	-1.0	9.0	11.0	102.01
48	-114.0	9.0	32.0	71.0	29.0	3.0	16.0	32.0	90.41
49	6.0	-18.0	-32.0	22.0	-19.0	-10.0	-26.0	23.0	91.87
50	127.0	73.0	-13.0	-63.0	-2.0	-27.0	-13.0	-18.0	86.85
