0	-40.0	58.0	13.0	-4.0	-9.0	9.0	-14.0	33.0	61.19
1	43.0	-107.0	-122.0	21.0	-12.0	-27.0	-4.0	-3.0	71.15
2	127.0	-115.0	15.0	-85.0	-1.0	-11.0	-1.0	-4.0	65.39
3	78.0	127.0	-73.0	10.0	17.0	-2.0	-10.0	-15.0	69.74
4	127.0	127.0	11.0	28.0	-1.0	-20.0	2.0	25.0	72.8
5	-128.0	122.0	-52.0	-22.0	2.0	-12.0	20.0	0.0	75.24
6	48.0	60.0	51.0	70.0	-22.0	9.0	-21.0	4.0	85.64
7	-125.0	-68.0	-46.0	-47.0	-18.0	-4.0	-1.0	10.0	73.08
8	-39.0	-126.0	19.0	-7.0	-13.0	3.0	-10.0	-29.0	72.8
9	45.0	-118.0	30.0	2.0	-8.0	-20.0	5.0	-12.0	75.79
10	-20.0	-4.0	22.0	96.0	-15.0	19.0	17.0	-4.0	84.58
11	-14.0	18.0	73.0	57.0	8.0	-5.0	-17.0	9.0	86.83
12	51.0	93.0	84.0	-18.0	-32.0	8.0	-7.0	-9.0	86.83
13	-92.0	41.0	9.0	-6.0	21.0	-15.0	-9.0	-7.0	87.65
14	-23.0	-128.0	-88.0	-50.0	0.0	2.0	-15.0	-6.0	84.4
15	60.0	-128.0	-26.0	99.0	-10.0	-14.0	3.0	-3.0	78.41
16	43.0	109.0	17.0	-34.0	-12.0	-10.0	-16.0	7.0	80.9
17	-128.0	-6.0	-14.0	-30.0	16.0	10.0	-9.0	-3.0	87.65
18	-37.0	-71.0	-27.0	-45.0	12.0	-16.0	-5.0	-5.0	88.13
19	127.0	-19.0	-33.0	16.0	-4.0	-2.0	8.0	1.0	94.96
20	-44.0	-55.0	-20.0	-5.0	39.0	-3.0	9.0	44.0	96.09
21	92.0	23.0	22.0	61.0	-10.0	-11.0	7.0	-15.0	94.96
22	-85.0	59.0	-1.0	-94.0	-9.0	-14.0	7.0	-8.0	104.83
23	113.0	-124.0	-9.0	-10.0	9.0	3.0	-5.0	-8.0	107.17
24	6.0	-55.0	10.0	8.0	-45.0	-11.0	-4.0	-8.0	91.38
25	-25.0	-60.0	25.0	-29.0	-1.0	18.0	-21.0	25.0	88.73
26	34.0	127.0	-49.0	-105.0	62.0	-12.0	-11.0	-13.0	88.25
27	21.0	54.0	112.0	102.0	20.0	-23.0	-3.0	-18.0	94.96
28	69.0	127.0	-119.0	44.0	-15.0	12.0	-24.0	-21.0	97.32
29	-128.0	35.0	127.0	119.0	-5.0	-7.0	-22.0	-14.0	95.26
30	20.0	-118.0	14.0	60.0	-20.0	-2.0	20.0	21.0	95.26
31	98.0	-121.0	26.0	-58.0	2.0	24.0	-6.0	-11.0	99.89
32	17.0	-28.0	-21.0	-31.0	0.0	-2.0	-11.0	-1.0	107.54
33	-27.0	-128.0	13.0	38.0	-3.0	-3.0	-11.0	-14.0	107.59
34	-26.0	127.0	72.0	-7.0	-4.0	2.0	-7.0	-21.0	107.92
35	-114.0	-80.0	37.0	127.0	-19.0	3.0	0.0	-10.0	107.54
36	-61.0	-6.0	10.0	-33.0	10.0	-16.0	1.0	6.0	108.59
37	32.0	70.0	19.0	-96.0	-12.0	-14.0	9.0	14.0	111.28
38	111.0	-101.0	43.0	8.0	16.0	-4.0	-10.0	14.0	111.28
39	-7.0	127.0	3.0	-92.0	-6.0	-3.0	-1.0	4.0	108.53
40	-78.0	-68.0	95.0	-34.0	22.0	6.0	5.0	-30.0	109.02
41	93.0	123.0	41.0	91.0	4.0	10.0	-7.0	-8.0	108.53
42	-49.0	-80.0	23.0	0.0	5.0	-20.0	4.0	46.0	108.57
43	72.0	-104.0	71.0	-61.0	-5.0	-12.0	15.0	-6.0	111.18
44	-77.0	94.0	42.0	-76.0	24.0	-12.0	2.0	0.0	107.92
45	-78.0	-53.0	-44.0	-12.0	-9.0	12.0	-9.0	16.0	104.83
46	13.0	127.0	2.0	-75.0	3.0	-5.0	3.0	-1.0	100.72
47	-89.0	-128.0	55.0	23.0	-11.0	-29.0	-5.0	-15.0	99.89
48	126.0	-25.0	-40.0	73.0	-6.0	-1.0	11.0	7.0	94.33
49	2.0	50.0	64.0	1.0	-3.0	-7.0	-26.0	10.0	96.09
50	49.0	35.0	6.0	25.0	5.0	0.0	3.0	22.0	88.73
51	-93.0	10.0	48.0	42.0	-34.0	-17.0	-14.0	-24.0	78.41
52	-118.0	-81.0	-63.0	-33.0	6.0	-31.0	-1.0	0.0	84.4
53	30.0	70.0	70.0	-37.0	18.0	2.0	-4.0	-55.0	75.24
54	19.0	-90.0	-128.0	36.0	-7.0	-2.0	10.0	-7.0	67.58
55	-20.0	-33.0	27.0	-3.0	-12.0	-17.0	-3.0	7.0	62.39
56	0.0	127.0	-14.0	46.0	-24.0	-1.0	-8.0	-9.0	62.59
57	56.0	67.0	72.0	-16.0	-44.0	3.0	-1.0	-11.0	60.45
58	-65.0	39.0	-12.0	32.0	-18.0	4.0	10.0	-13.0	57.0
59	-108.0	33.0	-70.0	-44.0	-10.0	2.0	2.0	-4.0	57.31
60	0.0	-128.0	-81.0	13.0	-13.0	-1.0	3.0	3.0	62.59
61	93.0	-75.0	-28.0	-30.0	12.0	8.0	12.0	-11.0	71.63
62	91.0	107.0	-77.0	-40.0	-10.0	-6.0	-11.0	-6.0	65.51
63	63.0	60.0	103.0	13.0	-23.0	5.0	-2.0	-6.0	64.24
64	-38.0	113.0	85.0	-22.0	-4.0	6.0	-12.0	19.0	57.31
65	37.0	116.0	68.0	-59.0	-4.0	-2.0	9.0	7.0	53.66
66	-84.0	97.0	-59.0	-100.0	-4.0	13.0	-20.0	8.0	51.3
67	9.0	-19.0	50.0	-21.0	26.0	3.0	2.0	9.0	50.62
68	-83.0	-3.0	-116.0	-9.0	1.0	-14.0	-4.0	9.0	52.37
69	103.0	54.0	79.0	72.0	-24.0	-7.0	-25.0	-13.0	55.49
70	-66.0	41.0	-28.0	-13.0	24.0	1.0	-11.0	14.0	59.86
71	18.0	108.0	-47.0	-56.0	-2.0	0.0	13.0	35.0	54.59
72	-64.0	-40.0	20.0	-10.0	-15.0	-1.0	7.0	13.0	50.62
73	-4.0	-16.0	-46.0	-26.0	18.0	3.0	-10.0	10.0	50.4
74	-33.0	-65.0	-53.0	7.0	0.0	-4.0	-20.0	-22.0	50.35
75	71.0	-34.0	98.0	108.0	-16.0	1.0	2.0	6.0	50.19
76	-82.0	-47.0	-31.0	44.0	-23.0	-1.0	4.0	-16.0	50.48
77	115.0	62.0	82.0	-15.0	-13.0	-20.0	21.0	27.0	51.3
78	-58.0	-67.0	-2.0	-24.0	-32.0	-1.0	-1.0	-28.0	53.47
79	2.0	9.0	72.0	-70.0	-17.0	1.0	-7.0	8.0	53.47
80	-104.0	13.0	38.0	-57.0	34.0	-2.0	0.0	-29.0	50.19
81	-13.0	29.0	-24.0	-13.0	4.0	32.0	-4.0	-3.0	58.43
82	31.0	-101.0	16.0	28.0	-50.0	6.0	-1.0	-5.0	71.15
83	-65.0	63.0	-74.0	-83.0	-11.0	-4.0	32.0	12.0	62.39
84	127.0	-39.0	-19.0	101.0	11.0	17.0	-3.0	-9.0	65.51
85	34.0	127.0	10.0	60.0	40.0	-1.0	-15.0	-4.0	59.86
86	3.0	-128.0	66.0	-36.0	24.0	4.0	-4.0	-6.0	53.66
87	-76.0	95.0	-64.0	1.0	5.0	1.0	-12.0	20.0	57.0
