0	31.0	120.0	-101.0	18.0	1.0	75.0	-19.0	47.0	48.6
1	-6.0	23.0	84.0	-2.0	47.0	-61.0	-101.0	2.0	49.07
2	114.0	-54.0	40.0	-20.0	10.0	90.0	-35.0	35.0	51.56
3	-52.0	127.0	11.0	85.0	10.0	63.0	9.0	-33.0	54.69
4	-61.0	-68.0	-38.0	67.0	-8.0	-19.0	-68.0	35.0	53.59
5	-19.0	-39.0	14.0	-39.0	12.0	10.0	40.0	41.0	50.11
6	-10.0	-94.0	19.0	-18.0	10.0	-29.0	68.0	74.0	59.0
7	127.0	53.0	-43.0	-62.0	39.0	37.0	-5.0	-127.0	55.18
8	60.0	110.0	21.0	-28.0	-26.0	66.0	66.0	-75.0	51.76
9	63.0	-84.0	0.0	68.0	24.0	5.0	78.0	127.0	49.11
10	-128.0	127.0	-27.0	53.0	-3.0	-105.0	19.0	-54.0	49.33
11	23.0	-25.0	-128.0	-12.0	6.0	24.0	-115.0	-33.0	49.11
12	-125.0	-83.0	9.0	-41.0	-35.0	-10.0	-49.0	-41.0	55.18
13	-40.0	127.0	33.0	78.0	-43.0	58.0	-62.0	-41.0	59.0
14	127.0	80.0	-11.0	0.0	-15.0	75.0	71.0	21.0	58.27
15	-128.0	-47.0	-128.0	63.0	-30.0	44.0	-82.0	-26.0	54.69
16	60.0	58.0	-53.0	63.0	-19.0	-44.0	-21.0	1.0	59.0
17	63.0	79.0	-128.0	13.0	-14.0	-112.0	-27.0	53.0	60.4
18	-104.0	-64.0	-128.0	80.0	23.0	-12.0	27.0	-6.0	60.4
19	63.0	110.0	66.0	-13.0	-10.0	-38.0	-56.0	89.0	62.84
20	85.0	30.0	14.0	49.0	-33.0	-5.0	-23.0	-31.0	62.84
21	127.0	115.0	67.0	66.0	9.0	-64.0	10.0	-27.0	61.78
22	-84.0	-128.0	34.0	0.0	25.0	-33.0	54.0	-31.0	68.53
23	-105.0	113.0	-63.0	-2.0	126.0	74.0	-57.0	37.0	74.72
24	106.0	-128.0	10.0	46.0	-77.0	-36.0	-128.0	66.0	70.41
25	2.0	111.0	-21.0	-55.0	-11.0	-15.0	-64.0	4.0	74.72
26	-107.0	70.0	91.0	12.0	49.0	-5.0	38.0	-43.0	65.35
27	19.0	10.0	5.0	-45.0	-122.0	-109.0	-24.0	-43.0	95.43
28	-71.0	-122.0	127.0	-31.0	-33.0	-66.0	-93.0	17.0	89.64
29	-26.0	61.0	-10.0	34.0	-29.0	-61.0	-128.0	89.0	63.28
30	-3.0	45.0	1.0	-110.0	29.0	54.0	40.0	-89.0	75.35
31	-57.0	-70.0	-57.0	123.0	14.0	16.0	91.0	-50.0	73.78
32	119.0	-41.0	-5.0	-30.0	22.0	-34.0	19.0	-9.0	94.76
33	127.0	-17.0	28.0	-10.0	-20.0	-10.0	-109.0	-36.0	95.56
34	-54.0	-87.0	-14.0	97.0	-13.0	51.0	63.0	67.0	86.85
35	39.0	-122.0	-28.0	-26.0	-25.0	127.0	-91.0	34.0	94.76
36	31.0	97.0	-73.0	12.0	84.0	-2.0	14.0	39.0	87.8
37	-128.0	-62.0	4.0	-103.0	25.0	-78.0	58.0	107.0	95.9
38	127.0	72.0	-3.0	-92.0	-39.0	12.0	26.0	-38.0	84.34
39	-20.0	-3.0	-121.0	-18.0	49.0	-86.0	1.0	24.0	89.64
40	-108.0	90.0	-26.0	-5.0	0.0	-6.0	-45.0	69.0	95.43
41	-44.0	-53.0	-35.0	-128.0	-10.0	69.0	96.0	-22.0	98.69
42	32.0	56.0	28.0	15.0	-12.0	19.0	45.0	21.0	100.74
43	-86.0	-37.0	66.0	-13.0	41.0	-38.0	20.0	28.0	98.7
44	80.0	-20.0	1.0	118.0	14.0	54.0	-76.0	-68.0	106.2
45	-63.0	-44.0	-28.0	-44.0	28.0	36.0	45.0	72.0	116.05
46	63.0	-98.0	-5.0	-61.0	-23.0	53.0	-128.0	-76.0	117.85
47	-106.0	-12.0	6.0	4.0	-18.0	-10.0	76.0	15.0	117.66
48	-86.0	-128.0	14.0	18.0	-4.0	-51.0	-47.0	-18.0	117.61
49	73.0	33.0	35.0	106.0	-14.0	-47.0	21.0	-128.0	115.25
50	-63.0	-124.0	-106.0	107.0	10.0	13.0	25.0	59.0	115.16
51	127.0	112.0	73.0	10.0	24.0	13.0	-26.0	17.0	116.05
52	2.0	-83.0	-7.0	-50.0	6.0	-17.0	127.0	-17.0	117.66
53	-103.0	26.0	58.0	-114.0	-36.0	15.0	75.0	5.0	117.61
54	42.0	-29.0	36.0	41.0	22.0	-6.0	31.0	69.0	116.89
55	111.0	69.0	-26.0	-75.0	-47.0	-52.0	-96.0	35.0	114.47
56	32.0	13.0	-17.0	1.0	37.0	21.0	-30.0	-63.0	113.48
57	127.0	127.0	6.0	59.0	-24.0	22.0	-4.0	33.0	110.59
58	-128.0	56.0	54.0	-43.0	-33.0	127.0	25.0	1.0	114.47
59	85.0	-76.0	55.0	-45.0	-55.0	-6.0	5.0	-3.0	110.68
60	-38.0	127.0	7.0	25.0	12.0	-73.0	-87.0	-66.0	97.03
61	76.0	-107.0	-2.0	127.0	5.0	2.0	17.0	3.0	102.11
62	66.0	-51.0	46.0	-90.0	84.0	-31.0	-70.0	36.0	100.14
63	58.0	85.0	-11.0	48.0	-21.0	-55.0	58.0	-73.0	102.11
64	37.0	-128.0	48.0	45.0	55.0	-19.0	-16.0	36.0	112.23
65	-49.0	-37.0	-87.0	-104.0	-32.0	-11.0	23.0	-7.0	110.59
66	111.0	-55.0	32.0	59.0	-10.0	106.0	-65.0	91.0	109.66
67	45.0	-128.0	-11.0	-128.0	5.0	-55.0	-90.0	23.0	109.66
68	-95.0	127.0	117.0	-17.0	51.0	-15.0	-7.0	6.0	112.23
69	-47.0	-100.0	45.0	4.0	-18.0	-32.0	-1.0	17.0	100.74
70	-76.0	103.0	6.0	-88.0	-13.0	33.0	-84.0	-99.0	102.16
71	87.0	-91.0	-45.0	28.0	23.0	38.0	-72.0	-13.0	108.02
72	48.0	-82.0	58.0	-28.0	11.0	24.0	15.0	33.0	104.18
73	110.0	-43.0	79.0	-74.0	79.0	13.0	-60.0	-21.0	106.2
74	72.0	-27.0	-16.0	19.0	-18.0	-41.0	-84.0	-110.0	108.2
75	-88.0	-128.0	48.0	49.0	-36.0	4.0	95.0	34.0	105.21
76	-1.0	66.0	-36.0	-77.0	0.0	-16.0	4.0	-15.0	97.03
77	-37.0	-45.0	37.0	81.0	12.0	30.0	-83.0	-36.0	88.61
78	-71.0	83.0	2.0	99.0	47.0	-30.0	-24.0	47.0	75.35
79	67.0	127.0	127.0	101.0	-70.0	1.0	127.0	49.0	94.22
80	-125.0	74.0	-25.0	28.0	13.0	-1.0	-30.0	60.0	68.53
81	-55.0	92.0	34.0	-63.0	3.0	26.0	111.0	-61.0	60.52
82	61.0	-75.0	-17.0	7.0	67.0	-99.0	-122.0	15.0	58.3
83	73.0	59.0	-1.0	80.0	2.0	-49.0	122.0	-1.0	49.33
84	-4.0	11.0	127.0	-95.0	5.0	7.0	-128.0	24.0	48.6
