0	127.0	75.0	63.0	-53.0	57.0	19.0	-21.0	-23.0	43.02
1	-31.0	-34.0	12.0	-69.0	-4.0	4.0	14.0	18.0	48.71
2	-46.0	-113.0	54.0	8.0	17.0	8.0	91.0	-42.0	63.19
3	0.0	44.0	127.0	55.0	24.0	-38.0	-52.0	3.0	45.83
4	-32.0	127.0	15.0	-19.0	-17.0	23.0	-53.0	77.0	39.9
5	7.0	-76.0	-30.0	-5.0	19.0	-53.0	-44.0	114.0	42.32
6	77.0	-11.0	127.0	44.0	54.0	8.0	-75.0	-78.0	54.66
7	-46.0	3.0	52.0	-75.0	-20.0	-37.0	-73.0	-35.0	43.02
8	57.0	-45.0	73.0	106.0	9.0	-25.0	-122.0	-102.0	39.23
9	31.0	127.0	-22.0	-21.0	-13.0	61.0	40.0	75.0	40.62
10	-103.0	70.0	-128.0	7.0	1.0	-48.0	92.0	79.0	39.15
11	-37.0	-59.0	42.0	-41.0	29.0	-17.0	-36.0	11.0	39.56
12	-95.0	-114.0	35.0	-20.0	2.0	-11.0	-110.0	-4.0	40.62
13	127.0	-93.0	54.0	117.0	46.0	52.0	17.0	-28.0	39.17
14	127.0	-24.0	-38.0	62.0	-50.0	55.0	22.0	-75.0	38.71
15	46.0	127.0	66.0	83.0	23.0	34.0	119.0	-106.0	41.88
16	-16.0	127.0	61.0	-85.0	1.0	-33.0	32.0	-50.0	39.15
17	-110.0	-89.0	-124.0	0.0	14.0	-3.0	56.0	4.0	47.57
18	-4.0	78.0	76.0	-29.0	-10.0	33.0	76.0	51.0	52.3
19	-86.0	38.0	-21.0	-11.0	-11.0	-45.0	-34.0	-84.0	52.52
20	-128.0	-15.0	73.0	-53.0	48.0	-18.0	-51.0	-17.0	48.71
21	-117.0	15.0	81.0	1.0	-71.0	33.0	2.0	-60.0	55.74
22	-51.0	-60.0	86.0	25.0	-2.0	-7.0	-89.0	37.0	67.48
23	-75.0	-19.0	127.0	16.0	13.0	-89.0	-11.0	47.0	63.98
24	27.0	-15.0	-13.0	16.0	16.0	-42.0	-15.0	-90.0	55.74
25	17.0	-22.0	13.0	45.0	-8.0	-5.0	-56.0	-20.0	61.52
26	11.0	127.0	12.0	-51.0	-13.0	31.0	96.0	-56.0	51.39
27	44.0	-3.0	-59.0	-7.0	-82.0	30.0	-66.0	-74.0	67.48
28	127.0	9.0	-17.0	24.0	16.0	-35.0	39.0	-58.0	69.58
29	108.0	126.0	-3.0	11.0	33.0	58.0	-48.0	-65.0	71.21
30	-28.0	127.0	-27.0	64.0	14.0	26.0	-42.0	26.0	72.86
31	-85.0	127.0	55.0	51.0	3.0	-23.0	48.0	-71.0	73.97
32	38.0	62.0	17.0	9.0	31.0	-12.0	6.0	84.0	81.54
33	-51.0	63.0	74.0	-128.0	-17.0	-87.0	7.0	-89.0	71.21
34	-91.0	-98.0	98.0	7.0	58.0	-14.0	41.0	27.0	109.32
35	-96.0	-20.0	21.0	-32.0	-10.0	52.0	127.0	14.0	81.18
36	82.0	33.0	60.0	53.0	-23.0	-63.0	5.0	66.0	95.23
37	64.0	-76.0	122.0	60.0	-13.0	86.0	64.0	-63.0	102.51
38	61.0	127.0	-91.0	20.0	-27.0	10.0	28.0	-11.0	82.75
