0	-21.0	-22.0	-128.0	-13.0	35.0	-12.0	55.0	-17.0	43.13
1	5.0	-80.0	-128.0	-51.0	-27.0	-12.0	-7.0	15.0	39.7
2	-32.0	-75.0	-33.0	-9.0	30.0	33.0	-76.0	26.0	43.19
3	-46.0	17.0	10.0	-29.0	11.0	0.0	32.0	-23.0	59.15
4	87.0	-3.0	127.0	56.0	31.0	-1.0	112.0	-20.0	61.81
5	9.0	-28.0	116.0	14.0	-11.0	-41.0	-7.0	-1.0	60.33
6	22.0	0.0	-18.0	112.0	-17.0	-2.0	110.0	19.0	61.81
7	-112.0	127.0	-28.0	-82.0	20.0	27.0	-63.0	-11.0	56.04
8	-22.0	28.0	-17.0	92.0	-123.0	-29.0	-44.0	-30.0	57.89
9	-29.0	35.0	18.0	-16.0	-13.0	-18.0	27.0	-24.0	62.86
10	70.0	108.0	69.0	-82.0	-14.0	-14.0	48.0	16.0	64.58
11	33.0	-128.0	6.0	38.0	-1.0	34.0	-88.0	37.0	66.2
12	-100.0	-18.0	101.0	-60.0	6.0	-11.0	-3.0	1.0	66.2
13	-108.0	127.0	8.0	-12.0	-10.0	25.0	-19.0	-15.0	84.53
14	-1.0	41.0	-50.0	17.0	10.0	-12.0	23.0	96.0	80.99
15	-25.0	85.0	-17.0	-21.0	15.0	-4.0	-53.0	-34.0	73.96
16	122.0	-73.0	-5.0	-24.0	30.0	-8.0	10.0	-7.0	87.1
17	-36.0	-81.0	-9.0	101.0	-4.0	-4.0	-11.0	18.0	74.37
18	91.0	-128.0	-128.0	-128.0	-3.0	15.0	11.0	-68.0	74.37
19	25.0	120.0	49.0	-13.0	-20.0	-63.0	-12.0	38.0	78.89
20	-19.0	74.0	16.0	-29.0	-15.0	-4.0	-6.0	52.0	88.66
21	4.0	-50.0	90.0	-11.0	18.0	-28.0	1.0	-10.0	77.18
22	94.0	54.0	-45.0	20.0	-17.0	14.0	0.0	14.0	44.33
23	-72.0	83.0	-76.0	11.0	5.0	8.0	9.0	-12.0	56.04
24	-79.0	63.0	86.0	-51.0	-95.0	-9.0	-27.0	-4.0	68.77
25	39.0	-12.0	91.0	3.0	0.0	25.0	13.0	-35.0	73.04
