0	-125.0	-41.0	-39.0	-4.0	-8.0	9.0	-16.0	30.0	40.16
1	-30.0	-128.0	-59.0	-56.0	-29.0	-4.0	-17.0	40.0	49.68
2	3.0	-5.0	-52.0	-39.0	10.0	3.0	8.0	-7.0	42.87
3	122.0	-59.0	-19.0	60.0	-11.0	-27.0	-2.0	8.0	59.11
4	-66.0	100.0	11.0	103.0	-6.0	-11.0	-5.0	-8.0	60.75
5	-128.0	27.0	-17.0	-5.0	-9.0	12.0	3.0	-9.0	60.93
6	94.0	-51.0	-82.0	1.0	13.0	-2.0	14.0	12.0	60.95
7	-55.0	15.0	54.0	-18.0	-3.0	-6.0	25.0	8.0	62.82
8	66.0	34.0	52.0	-80.0	-7.0	-7.0	-13.0	-25.0	90.14
9	77.0	-128.0	15.0	17.0	8.0	-14.0	-5.0	15.0	97.27
10	107.0	127.0	25.0	1.0	23.0	0.0	-11.0	-4.0	86.21
11	-59.0	124.0	-50.0	-53.0	9.0	-1.0	-14.0	-45.0	71.86
12	-51.0	91.0	113.0	-47.0	1.0	-18.0	-22.0	0.0	90.14
13	72.0	-24.0	33.0	-77.0	-41.0	4.0	21.0	-2.0	83.46
14	25.0	-20.0	-1.0	105.0	-8.0	19.0	-4.0	2.0	88.1
15	-7.0	127.0	-14.0	-128.0	-20.0	16.0	-22.0	-15.0	63.09
16	-40.0	-105.0	-35.0	23.0	7.0	-20.0	-44.0	-20.0	64.58
17	-120.0	88.0	-4.0	-72.0	-30.0	39.0	26.0	-2.0	90.54
18	108.0	46.0	-29.0	-41.0	-37.0	-9.0	2.0	-7.0	68.76
19	33.0	127.0	-9.0	-65.0	7.0	-22.0	-14.0	-18.0	67.46
20	-93.0	-31.0	14.0	5.0	-2.0	-2.0	2.0	-20.0	67.46
21	-34.0	-49.0	-45.0	-1.0	66.0	16.0	12.0	-4.0	64.26
22	-84.0	127.0	26.0	119.0	-6.0	-1.0	5.0	3.0	74.1
23	-50.0	112.0	-4.0	-94.0	-22.0	2.0	-1.0	-7.0	74.1
24	14.0	-127.0	0.0	-2.0	-43.0	-4.0	-5.0	-5.0	86.21
25	8.0	111.0	4.0	61.0	-10.0	-1.0	-6.0	-15.0	95.87
26	3.0	8.0	-46.0	-7.0	26.0	-49.0	15.0	-9.0	92.52
27	26.0	-5.0	-19.0	-94.0	-7.0	-4.0	-12.0	-9.0	96.83
28	112.0	127.0	24.0	10.0	-11.0	-27.0	-4.0	13.0	100.34
29	30.0	-6.0	26.0	26.0	104.0	3.0	0.0	9.0	97.27
30	-88.0	85.0	-75.0	43.0	1.0	-4.0	4.0	1.0	96.83
31	-48.0	-18.0	-3.0	8.0	19.0	12.0	-38.0	-36.0	98.94
32	51.0	22.0	10.0	11.0	-3.0	9.0	12.0	8.0	99.6
33	-15.0	50.0	66.0	106.0	40.0	24.0	-26.0	-17.0	101.81
34	-8.0	105.0	-60.0	67.0	5.0	-2.0	-13.0	1.0	102.78
35	-44.0	-65.0	-51.0	-128.0	-18.0	-2.0	-68.0	-24.0	103.27
36	23.0	-31.0	-29.0	-59.0	0.0	-19.0	8.0	6.0	104.0
37	47.0	75.0	40.0	-36.0	-12.0	24.0	14.0	-17.0	104.0
38	-19.0	127.0	-17.0	16.0	-9.0	-14.0	0.0	-13.0	104.96
39	-14.0	-9.0	-31.0	-39.0	6.0	11.0	17.0	-1.0	105.1
40	-106.0	-73.0	-40.0	20.0	-19.0	5.0	-3.0	-4.0	104.44
41	40.0	84.0	-26.0	-70.0	116.0	-46.0	6.0	-1.0	104.44
42	2.0	41.0	-115.0	-33.0	-17.0	7.0	4.0	2.0	102.78
43	5.0	-101.0	49.0	108.0	-1.0	-37.0	-6.0	-3.0	100.34
44	117.0	-81.0	-14.0	29.0	23.0	-39.0	-10.0	12.0	103.63
45	18.0	-52.0	48.0	-15.0	-16.0	-18.0	-7.0	9.0	101.67
46	-85.0	-2.0	19.0	-46.0	-85.0	-4.0	22.0	25.0	101.81
47	14.0	38.0	31.0	-50.0	-10.0	11.0	-4.0	6.0	94.61
48	-49.0	103.0	79.0	-87.0	-8.0	-2.0	4.0	-20.0	85.91
49	95.0	-128.0	127.0	-59.0	0.0	6.0	-11.0	8.0	75.18
50	127.0	58.0	-125.0	40.0	-22.0	12.0	-15.0	-25.0	83.46
51	-45.0	-105.0	-73.0	-9.0	13.0	-4.0	-5.0	-37.0	94.04
52	125.0	17.0	2.0	36.0	-13.0	15.0	-2.0	0.0	90.54
53	-71.0	-30.0	23.0	127.0	-11.0	-7.0	8.0	-16.0	75.18
54	-99.0	-26.0	-52.0	-40.0	-21.0	27.0	-19.0	0.0	68.76
55	-17.0	-78.0	-15.0	-10.0	-24.0	-9.0	-12.0	-11.0	73.83
56	-29.0	-77.0	127.0	-84.0	6.0	-14.0	41.0	46.0	78.12
57	127.0	46.0	15.0	-5.0	20.0	-9.0	26.0	36.0	64.58
58	-67.0	127.0	-64.0	-34.0	-9.0	-10.0	-23.0	1.0	63.09
59	66.0	99.0	119.0	-39.0	11.0	3.0	22.0	-7.0	63.03
60	-44.0	-118.0	34.0	2.0	39.0	-5.0	-40.0	38.0	60.99
61	17.0	-52.0	47.0	2.0	-6.0	-19.0	1.0	-5.0	72.09
62	25.0	66.0	-4.0	-5.0	-49.0	-18.0	-31.0	-11.0	65.81
63	-83.0	56.0	62.0	11.0	-13.0	-4.0	26.0	-6.0	61.4
64	-102.0	-6.0	-103.0	-72.0	32.0	5.0	-15.0	-9.0	61.4
65	43.0	7.0	10.0	-5.0	-8.0	-2.0	-12.0	38.0	60.91
66	26.0	26.0	61.0	-119.0	11.0	-4.0	32.0	-4.0	60.91
67	6.0	114.0	-41.0	-25.0	-7.0	1.0	-17.0	6.0	57.59
68	127.0	-19.0	1.0	15.0	-1.0	-14.0	-6.0	-1.0	52.91
69	-46.0	-77.0	90.0	-9.0	0.0	-5.0	-11.0	-25.0	59.11
70	39.0	-77.0	-17.0	-53.0	-8.0	9.0	-18.0	-21.0	56.85
71	17.0	-62.0	67.0	-72.0	-74.0	-8.0	-18.0	2.0	53.85
72	43.0	24.0	123.0	-11.0	-6.0	-1.0	-11.0	17.0	52.91
73	98.0	109.0	-92.0	1.0	3.0	-1.0	-3.0	-2.0	56.75
74	114.0	-59.0	1.0	-94.0	-13.0	-13.0	-16.0	0.0	41.08
75	-93.0	-54.0	-115.0	28.0	-51.0	-17.0	-2.0	20.0	56.85
76	107.0	127.0	-18.0	0.0	3.0	18.0	9.0	-9.0	49.68
77	25.0	-73.0	7.0	28.0	26.0	6.0	-14.0	5.0	41.67
78	87.0	54.0	-54.0	10.0	15.0	-11.0	10.0	-27.0	39.66
79	-40.0	-12.0	-84.0	94.0	-15.0	-10.0	14.0	59.0	40.89
80	75.0	-29.0	127.0	57.0	0.0	2.0	7.0	25.0	51.23
81	93.0	122.0	-34.0	9.0	-33.0	-1.0	-7.0	7.0	53.85
82	116.0	122.0	-47.0	12.0	-14.0	-2.0	-9.0	-8.0	58.84
83	-128.0	57.0	-27.0	-4.0	-22.0	-13.0	4.0	-4.0	40.89
84	26.0	11.0	-128.0	-48.0	10.0	0.0	-14.0	-9.0	48.91
85	87.0	95.0	-30.0	48.0	-57.0	5.0	10.0	-8.0	39.66
