0	69.0	-95.0	-108.0	36.0	-7.0	77.0	-88.0	21.0	85.31
1	-128.0	-128.0	-22.0	-78.0	-25.0	83.0	80.0	-17.0	85.31
2	-20.0	-83.0	-95.0	8.0	-25.0	-26.0	-49.0	-21.0	78.99
3	105.0	-24.0	-89.0	-42.0	20.0	33.0	-89.0	7.0	91.4
4	-67.0	29.0	-77.0	-85.0	-4.0	98.0	-81.0	-36.0	89.36
5	-77.0	127.0	65.0	27.0	7.0	-12.0	-108.0	-38.0	80.75
6	42.0	98.0	-2.0	-46.0	31.0	20.0	-2.0	58.0	90.53
7	-128.0	-102.0	35.0	26.0	-16.0	-6.0	13.0	-35.0	94.74
8	112.0	55.0	-30.0	21.0	4.0	-1.0	-8.0	-14.0	92.94
9	66.0	-128.0	127.0	74.0	-15.0	-39.0	-107.0	66.0	92.71
10	-81.0	79.0	127.0	-31.0	-105.0	85.0	-43.0	46.0	92.71
11	20.0	110.0	-41.0	5.0	-12.0	12.0	127.0	10.0	96.29
12	-103.0	45.0	-119.0	5.0	23.0	-10.0	8.0	8.0	99.68
13	97.0	-128.0	119.0	-15.0	-23.0	-73.0	34.0	9.0	109.37
14	126.0	106.0	-18.0	-41.0	-29.0	-53.0	-43.0	127.0	106.04
15	-80.0	79.0	7.0	33.0	-9.0	-32.0	-65.0	-85.0	102.11
16	51.0	75.0	-116.0	-10.0	25.0	8.0	75.0	11.0	103.39
17	-4.0	-115.0	58.0	127.0	23.0	19.0	-70.0	-81.0	110.26
18	55.0	38.0	-51.0	-49.0	40.0	-17.0	-31.0	-15.0	103.69
19	42.0	93.0	-54.0	30.0	-53.0	-14.0	62.0	-12.0	114.79
20	90.0	127.0	-122.0	-58.0	28.0	43.0	-3.0	23.0	106.74
21	-112.0	-128.0	-10.0	64.0	2.0	-26.0	60.0	17.0	102.11
22	-99.0	-72.0	61.0	1.0	-38.0	-18.0	25.0	-55.0	97.85
23	-95.0	66.0	-43.0	20.0	120.0	-82.0	-54.0	28.0	100.81
24	127.0	127.0	-14.0	-24.0	-42.0	38.0	-80.0	51.0	108.49
25	-128.0	62.0	-16.0	93.0	-19.0	-50.0	43.0	-43.0	103.69
26	127.0	-123.0	-5.0	-36.0	-57.0	14.0	6.0	-52.0	100.81
27	28.0	-15.0	-103.0	-101.0	-11.0	26.0	6.0	15.0	105.1
28	127.0	127.0	-40.0	-49.0	4.0	14.0	-74.0	-19.0	98.94
29	-84.0	70.0	-116.0	60.0	-37.0	-42.0	-65.0	62.0	102.85
30	-16.0	97.0	4.0	-69.0	-11.0	-28.0	-37.0	64.0	97.99
31	127.0	72.0	127.0	-103.0	1.0	-3.0	-5.0	95.0	98.62
32	127.0	42.0	-25.0	93.0	20.0	40.0	1.0	-41.0	97.76
33	88.0	127.0	-23.0	2.0	-56.0	-27.0	19.0	15.0	108.49
34	10.0	63.0	48.0	-28.0	-16.0	-5.0	98.0	-94.0	106.04
35	88.0	11.0	7.0	57.0	46.0	-36.0	122.0	-49.0	106.97
36	24.0	127.0	-69.0	-14.0	14.0	-1.0	41.0	-56.0	106.74
37	-128.0	-128.0	-109.0	52.0	-14.0	127.0	103.0	-6.0	109.37
38	63.0	-82.0	84.0	-110.0	-1.0	-88.0	65.0	19.0	111.98
39	124.0	-57.0	83.0	26.0	20.0	-38.0	12.0	25.0	113.2
40	6.0	65.0	-67.0	35.0	4.0	-56.0	-11.0	-90.0	113.2
41	74.0	98.0	-8.0	127.0	2.0	-81.0	66.0	-8.0	115.52
42	127.0	-46.0	-2.0	-44.0	-52.0	6.0	-128.0	112.0	115.83
43	117.0	53.0	127.0	83.0	52.0	71.0	-32.0	51.0	115.86
44	127.0	97.0	19.0	11.0	-19.0	30.0	107.0	-30.0	115.86
45	126.0	123.0	-26.0	-10.0	44.0	2.0	-128.0	5.0	114.61
46	-71.0	3.0	-26.0	-31.0	11.0	84.0	23.0	85.0	114.79
47	94.0	127.0	23.0	31.0	-8.0	67.0	46.0	52.0	115.83
48	127.0	20.0	18.0	-45.0	-10.0	-63.0	7.0	27.0	114.04
49	-77.0	-1.0	1.0	16.0	-27.0	26.0	-99.0	-17.0	98.3
50	-3.0	-76.0	86.0	-128.0	11.0	-17.0	124.0	-28.0	113.2
51	7.0	113.0	-47.0	26.0	2.0	43.0	-108.0	46.0	97.68
52	77.0	-101.0	16.0	-21.0	-14.0	19.0	-84.0	60.0	97.68
