0	-60.0	62.0	2.0	-21.0	-10.0	25.0	-22.0	15.0	102.1
1	-34.0	-55.0	-10.0	5.0	-7.0	2.0	-18.0	1.0	95.97
2	-5.0	-102.0	-69.0	11.0	22.0	-11.0	72.0	28.0	95.8
3	-65.0	-36.0	96.0	14.0	1.0	8.0	-68.0	-40.0	96.32
4	4.0	-106.0	-46.0	75.0	-21.0	-2.0	89.0	4.0	91.38
5	53.0	49.0	-23.0	69.0	-21.0	9.0	47.0	11.0	99.33
6	-70.0	-22.0	-15.0	21.0	-38.0	-17.0	2.0	7.0	93.46
7	3.0	-6.0	-23.0	-53.0	27.0	25.0	-55.0	14.0	92.24
8	69.0	50.0	-29.0	104.0	68.0	-19.0	73.0	-25.0	92.24
9	-58.0	-7.0	-40.0	1.0	19.0	3.0	4.0	-10.0	91.02
10	-116.0	-64.0	-26.0	-35.0	2.0	18.0	-43.0	-10.0	81.15
11	113.0	-13.0	63.0	-28.0	22.0	-27.0	94.0	12.0	81.15
12	-128.0	-10.0	-13.0	74.0	-9.0	0.0	-29.0	78.0	73.46
13	-89.0	38.0	-69.0	44.0	5.0	9.0	19.0	32.0	67.16
14	-102.0	-24.0	44.0	35.0	18.0	-16.0	-97.0	-14.0	64.53
15	37.0	-128.0	95.0	-10.0	12.0	9.0	-2.0	-11.0	61.62
16	98.0	-9.0	15.0	25.0	15.0	29.0	-2.0	9.0	70.5
17	77.0	-36.0	-40.0	-46.0	5.0	-37.0	-33.0	14.0	58.95
18	65.0	-86.0	27.0	-17.0	-30.0	19.0	5.0	-14.0	60.87
19	60.0	45.0	18.0	-91.0	18.0	23.0	-13.0	12.0	70.85
20	-79.0	48.0	-12.0	29.0	6.0	18.0	13.0	39.0	50.18
21	100.0	123.0	-38.0	-45.0	-19.0	-35.0	-13.0	-8.0	48.01
22	60.0	52.0	12.0	-77.0	-16.0	25.0	-32.0	-10.0	58.95
23	-28.0	23.0	80.0	-20.0	-28.0	56.0	35.0	26.0	53.53
24	-79.0	30.0	33.0	11.0	23.0	-25.0	-26.0	-21.0	54.98
25	45.0	49.0	-12.0	-128.0	-18.0	-43.0	103.0	-57.0	46.1
26	84.0	-62.0	-46.0	33.0	-38.0	-10.0	-29.0	9.0	45.12
27	-39.0	-103.0	111.0	15.0	-10.0	51.0	-91.0	-11.0	49.09
28	90.0	-9.0	-29.0	108.0	7.0	23.0	-5.0	70.0	50.18
29	-56.0	86.0	28.0	-126.0	29.0	-28.0	-26.0	25.0	43.95
30	41.0	7.0	-8.0	6.0	-3.0	-9.0	-61.0	-8.0	43.18
31	-77.0	87.0	-94.0	67.0	1.0	0.0	-26.0	37.0	51.55
32	24.0	-82.0	30.0	-8.0	-9.0	-38.0	8.0	-14.0	43.37
33	124.0	33.0	71.0	-1.0	5.0	-1.0	5.0	-33.0	45.12
34	-14.0	-108.0	23.0	19.0	20.0	22.0	16.0	26.0	48.01
35	18.0	56.0	32.0	52.0	10.0	-15.0	-39.0	17.0	43.18
36	-57.0	42.0	-77.0	-15.0	-19.0	-13.0	-21.0	21.0	43.37
37	-13.0	-65.0	66.0	-110.0	25.0	-5.0	-53.0	-52.0	44.74
38	-2.0	-18.0	-3.0	33.0	-20.0	12.0	-18.0	37.0	49.09
39	-50.0	28.0	-26.0	40.0	-14.0	0.0	33.0	51.0	46.77
40	37.0	-31.0	-14.0	-10.0	-22.0	-23.0	14.0	16.0	44.74
41	117.0	1.0	-11.0	-8.0	13.0	21.0	89.0	-2.0	60.87
42	-1.0	-128.0	-14.0	-70.0	-3.0	4.0	-101.0	-11.0	71.07
43	-35.0	28.0	7.0	77.0	-5.0	-23.0	-36.0	-22.0	69.06
44	-99.0	-72.0	-3.0	-33.0	-8.0	23.0	5.0	23.0	69.06
45	-59.0	33.0	50.0	15.0	-3.0	-40.0	-2.0	22.0	71.07
46	66.0	85.0	0.0	14.0	5.0	8.0	-77.0	-26.0	73.89
47	60.0	71.0	6.0	5.0	-4.0	-3.0	90.0	-8.0	61.62
48	5.0	-47.0	-58.0	6.0	11.0	4.0	113.0	-3.0	86.05
49	-58.0	-79.0	-72.0	53.0	39.0	24.0	-18.0	51.0	77.47
50	26.0	62.0	37.0	-47.0	-10.0	-23.0	-18.0	-10.0	67.16
51	115.0	-74.0	-9.0	-95.0	-24.0	-5.0	-54.0	-33.0	88.21
52	-23.0	-16.0	-17.0	81.0	-13.0	9.0	4.0	-41.0	86.05
53	127.0	127.0	6.0	12.0	14.0	-12.0	-9.0	1.0	89.75
54	-84.0	-128.0	79.0	-7.0	31.0	51.0	1.0	-9.0	73.46
55	127.0	21.0	48.0	2.0	-23.0	-4.0	30.0	16.0	85.86
56	1.0	-5.0	0.0	-5.0	7.0	-3.0	-64.0	-14.0	64.63
57	-62.0	61.0	-17.0	-2.0	-26.0	3.0	0.0	-33.0	83.12
58	76.0	-59.0	17.0	-127.0	-2.0	-9.0	-17.0	-22.0	91.02
59	-106.0	22.0	28.0	17.0	-1.0	16.0	-77.0	41.0	73.12
60	-14.0	-6.0	32.0	103.0	22.0	-97.0	9.0	19.0	81.93
61	-17.0	-86.0	-102.0	-128.0	2.0	-4.0	0.0	37.0	98.18
62	-20.0	-53.0	-96.0	94.0	-12.0	-7.0	22.0	-21.0	102.1
63	69.0	56.0	-4.0	-45.0	1.0	-17.0	-49.0	11.0	103.05
64	-18.0	-46.0	-15.0	-36.0	22.0	-9.0	-30.0	-11.0	99.8
65	37.0	-128.0	-49.0	-19.0	-15.0	11.0	95.0	-5.0	99.8
66	72.0	102.0	33.0	25.0	13.0	-16.0	9.0	25.0	103.05
67	-64.0	61.0	-94.0	21.0	-26.0	43.0	16.0	-10.0	102.43
68	-100.0	-93.0	88.0	-74.0	53.0	31.0	-13.0	-28.0	95.8
69	127.0	98.0	-128.0	93.0	-18.0	11.0	5.0	24.0	96.32
70	-128.0	-101.0	-5.0	-128.0	-66.0	-6.0	-6.0	24.0	102.43
71	-108.0	-98.0	-23.0	-9.0	-3.0	18.0	5.0	-18.0	102.79
72	16.0	-47.0	-23.0	-2.0	6.0	-50.0	-57.0	-14.0	103.61
73	44.0	-53.0	-27.0	59.0	30.0	10.0	-16.0	11.0	107.55
74	96.0	40.0	41.0	64.0	-84.0	26.0	-67.0	-9.0	111.14
75	41.0	34.0	-84.0	-23.0	-12.0	7.0	-43.0	16.0	111.14
76	48.0	25.0	6.0	-22.0	27.0	-5.0	-9.0	7.0	115.92
77	8.0	127.0	10.0	37.0	5.0	-78.0	-61.0	39.0	115.46
78	-16.0	20.0	11.0	-5.0	-30.0	-1.0	-13.0	3.0	115.92
79	98.0	127.0	72.0	127.0	10.0	18.0	-18.0	-18.0	111.23
80	24.0	64.0	25.0	-43.0	24.0	11.0	-84.0	37.0	103.05
81	34.0	-109.0	-9.0	46.0	-15.0	-55.0	-97.0	-27.0	101.97
82	-98.0	121.0	-9.0	-6.0	-21.0	-23.0	107.0	19.0	103.05
83	8.0	-50.0	91.0	77.0	48.0	-17.0	89.0	-44.0	100.37
84	93.0	86.0	-65.0	-7.0	-38.0	27.0	41.0	27.0	102.64
85	91.0	98.0	51.0	68.0	73.0	-59.0	-12.0	33.0	93.51
86	7.0	-72.0	-10.0	-32.0	8.0	31.0	8.0	23.0	91.94
87	-17.0	95.0	60.0	-22.0	-6.0	32.0	27.0	4.0	93.46
