0	127.0	-18.0	-20.0	-31.0	4.0	1.0	10.0	15.0	99.82
1	-10.0	-30.0	38.0	3.0	4.0	-9.0	14.0	6.0	100.1
2	77.0	-69.0	11.0	29.0	0.0	13.0	-6.0	29.0	87.03
3	-96.0	-119.0	-42.0	21.0	8.0	-18.0	2.0	-24.0	97.24
4	18.0	114.0	-53.0	-121.0	-21.0	22.0	-3.0	-10.0	103.55
5	-58.0	-36.0	-63.0	-127.0	7.0	0.0	0.0	8.0	105.68
6	-53.0	-41.0	-32.0	-38.0	-3.0	-8.0	14.0	-1.0	105.4
7	10.0	14.0	-12.0	-59.0	-82.0	10.0	-21.0	14.0	103.56
8	127.0	-128.0	-112.0	-128.0	-21.0	15.0	2.0	-20.0	99.45
9	37.0	5.0	97.0	-35.0	1.0	-6.0	-7.0	8.0	82.26
10	-35.0	127.0	4.0	48.0	-23.0	4.0	-12.0	4.0	103.55
11	21.0	23.0	-10.0	-34.0	-2.0	-4.0	-6.0	20.0	99.92
12	-31.0	46.0	-22.0	-17.0	-14.0	7.0	-13.0	-21.0	95.45
13	-6.0	38.0	-4.0	-72.0	-26.0	-10.0	21.0	4.0	80.65
14	29.0	-6.0	38.0	-21.0	-26.0	18.0	-22.0	-24.0	81.27
15	0.0	-76.0	64.0	4.0	-3.0	-6.0	3.0	27.0	97.85
16	4.0	-71.0	66.0	-74.0	-18.0	-6.0	7.0	20.0	89.19
17	74.0	-65.0	77.0	25.0	-8.0	6.0	5.0	-25.0	80.66
18	29.0	-83.0	2.0	86.0	-8.0	2.0	-6.0	-22.0	75.43
19	46.0	9.0	-66.0	23.0	-2.0	-4.0	12.0	-1.0	99.26
20	-46.0	47.0	62.0	-9.0	0.0	-2.0	-3.0	0.0	86.45
21	-49.0	127.0	-82.0	36.0	2.0	11.0	1.0	3.0	86.44
22	-113.0	-105.0	-66.0	-10.0	-7.0	5.0	6.0	-1.0	87.03
23	6.0	63.0	0.0	-61.0	-18.0	-5.0	-11.0	-9.0	97.85
24	119.0	-62.0	48.0	-128.0	7.0	-25.0	11.0	6.0	99.92
25	109.0	-85.0	79.0	12.0	-3.0	8.0	-12.0	3.0	86.45
26	-11.0	-74.0	97.0	41.0	-32.0	-18.0	0.0	4.0	79.22
27	-31.0	-24.0	54.0	38.0	5.0	4.0	1.0	-10.0	81.27
28	33.0	-17.0	64.0	51.0	9.0	-2.0	-9.0	3.0	77.45
29	32.0	72.0	-23.0	-28.0	-32.0	-15.0	-3.0	7.0	86.44
30	-53.0	43.0	-83.0	-44.0	-14.0	7.0	-7.0	20.0	75.41
31	14.0	-90.0	127.0	-1.0	29.0	-19.0	-9.0	-16.0	74.82
32	78.0	67.0	-8.0	-18.0	-21.0	-11.0	-10.0	-24.0	74.52
33	-55.0	-51.0	32.0	67.0	-38.0	13.0	1.0	13.0	74.82
34	108.0	-78.0	-114.0	40.0	-22.0	4.0	7.0	-7.0	77.45
35	-53.0	56.0	-10.0	-38.0	-3.0	7.0	6.0	-8.0	73.73
36	45.0	-79.0	119.0	80.0	-4.0	-6.0	-10.0	11.0	71.47
37	16.0	37.0	-15.0	-82.0	25.0	10.0	-3.0	7.0	63.25
38	-128.0	92.0	-19.0	55.0	16.0	-17.0	15.0	-2.0	62.71
39	38.0	-53.0	58.0	39.0	11.0	-7.0	-7.0	-3.0	51.86
40	91.0	123.0	1.0	10.0	4.0	-3.0	-4.0	0.0	39.53
41	-121.0	-40.0	54.0	44.0	-20.0	7.0	7.0	-10.0	42.62
42	28.0	-23.0	43.0	38.0	22.0	-5.0	-11.0	-2.0	36.5
43	-18.0	-78.0	49.0	-6.0	-2.0	-5.0	11.0	0.0	45.77
44	-31.0	55.0	-7.0	27.0	14.0	4.0	-2.0	31.0	51.6
45	-122.0	53.0	-21.0	-31.0	-9.0	-4.0	17.0	-6.0	43.2
46	3.0	-54.0	18.0	43.0	14.0	-5.0	5.0	9.0	43.2
47	57.0	4.0	-37.0	-35.0	-6.0	6.0	18.0	-24.0	54.13
48	-22.0	12.0	-2.0	40.0	-23.0	-4.0	-6.0	0.0	50.96
49	-95.0	124.0	10.0	-123.0	-9.0	-2.0	-5.0	-6.0	38.26
50	111.0	115.0	29.0	39.0	4.0	2.0	-1.0	-3.0	50.96
