0	14.0	-58.0	-114.0	-57.0	-13.0	-1.0	-10.0	33.0	74.21
1	-41.0	-24.0	-13.0	44.0	-10.0	-22.0	-43.0	0.0	73.92
2	127.0	65.0	28.0	-30.0	24.0	1.0	-7.0	14.0	82.54
3	91.0	127.0	127.0	-44.0	-32.0	26.0	-3.0	12.0	77.28
4	67.0	70.0	11.0	-19.0	-14.0	-3.0	-8.0	21.0	79.21
5	79.0	15.0	88.0	-51.0	-15.0	3.0	5.0	49.0	72.08
6	-128.0	64.0	90.0	4.0	53.0	-2.0	62.0	24.0	65.67
7	39.0	-8.0	-128.0	-53.0	18.0	-26.0	-51.0	15.0	67.82
8	46.0	127.0	-45.0	-7.0	10.0	-24.0	-9.0	-5.0	62.63
9	62.0	69.0	55.0	-2.0	-36.0	5.0	-8.0	-18.0	60.19
10	75.0	-102.0	51.0	-128.0	-29.0	21.0	-40.0	-5.0	60.19
11	104.0	112.0	-128.0	36.0	-54.0	0.0	95.0	-9.0	54.42
12	-12.0	62.0	-55.0	64.0	12.0	-38.0	-3.0	-40.0	55.47
13	-25.0	6.0	31.0	2.0	-2.0	-41.0	-97.0	56.0	50.69
14	49.0	-12.0	95.0	-41.0	41.0	30.0	60.0	-86.0	45.97
15	-124.0	-82.0	-12.0	-93.0	14.0	13.0	79.0	28.0	45.33
16	82.0	-94.0	71.0	40.0	7.0	47.0	-53.0	-15.0	45.11
17	-86.0	-34.0	17.0	-16.0	-12.0	-2.0	-34.0	63.0	44.46
18	85.0	74.0	14.0	-6.0	-46.0	-24.0	8.0	56.0	44.46
19	-96.0	84.0	-49.0	67.0	15.0	9.0	59.0	-25.0	44.64
20	13.0	127.0	56.0	26.0	-32.0	-26.0	39.0	-19.0	44.49
21	71.0	-78.0	116.0	44.0	-14.0	-28.0	13.0	-56.0	44.64
22	81.0	58.0	-31.0	-2.0	-29.0	13.0	-4.0	36.0	45.33
23	89.0	-29.0	104.0	-62.0	2.0	-29.0	-52.0	61.0	46.2
24	54.0	-109.0	8.0	-27.0	-24.0	38.0	-47.0	-12.0	47.82
25	112.0	127.0	-52.0	106.0	-29.0	12.0	-41.0	-9.0	46.35
26	90.0	47.0	64.0	64.0	-4.0	-44.0	10.0	-77.0	46.96
27	-37.0	-1.0	76.0	-12.0	41.0	11.0	110.0	-20.0	47.82
28	-128.0	-60.0	4.0	-38.0	65.0	23.0	62.0	-50.0	60.02
29	65.0	-108.0	53.0	-9.0	5.0	4.0	28.0	13.0	55.47
30	97.0	-128.0	3.0	7.0	13.0	-21.0	-24.0	41.0	57.58
31	16.0	92.0	22.0	91.0	-18.0	-27.0	-25.0	-4.0	48.44
