0	46.0	94.0	1.0	50.0	35.0	69.0	36.0	3.0	107.91
1	40.0	67.0	112.0	-25.0	5.0	-30.0	-128.0	74.0	106.9
2	-12.0	61.0	-34.0	48.0	-23.0	13.0	-87.0	-103.0	104.49
3	80.0	13.0	127.0	54.0	45.0	-77.0	13.0	30.0	105.48
4	-56.0	57.0	66.0	-128.0	42.0	-35.0	-118.0	-5.0	104.49
5	7.0	-76.0	-61.0	38.0	12.0	46.0	7.0	6.0	104.47
6	127.0	83.0	49.0	58.0	33.0	-118.0	113.0	-52.0	106.9
7	69.0	-29.0	-61.0	16.0	14.0	5.0	-44.0	-45.0	103.14
8	-23.0	35.0	-38.0	-38.0	-40.0	-74.0	96.0	34.0	103.4
9	125.0	26.0	12.0	127.0	-15.0	1.0	-41.0	-95.0	101.76
10	-128.0	-107.0	-128.0	-76.0	-23.0	-25.0	23.0	77.0	93.63
11	51.0	10.0	48.0	111.0	8.0	-18.0	75.0	37.0	96.28
12	-123.0	127.0	-33.0	-17.0	62.0	-10.0	43.0	-64.0	89.43
13	114.0	-3.0	34.0	-2.0	-15.0	-46.0	104.0	-1.0	69.19
14	-19.0	-116.0	75.0	-74.0	29.0	70.0	44.0	67.0	70.4
15	-101.0	46.0	37.0	46.0	19.0	29.0	-59.0	18.0	66.55
16	98.0	127.0	21.0	-112.0	39.0	127.0	64.0	-43.0	63.27
17	58.0	7.0	3.0	38.0	-36.0	-1.0	104.0	-64.0	62.11
18	127.0	45.0	101.0	-67.0	25.0	9.0	28.0	15.0	62.46
19	71.0	-52.0	-5.0	-13.0	-25.0	29.0	-82.0	74.0	60.48
20	-93.0	82.0	-11.0	17.0	59.0	-118.0	114.0	10.0	60.19
21	68.0	8.0	41.0	91.0	-13.0	-26.0	-29.0	-21.0	55.01
22	84.0	121.0	126.0	-16.0	-45.0	79.0	85.0	64.0	54.61
23	-65.0	121.0	-25.0	-29.0	-66.0	78.0	-53.0	5.0	54.43
24	-20.0	-127.0	22.0	-57.0	1.0	-61.0	-80.0	92.0	54.4
25	83.0	-128.0	-30.0	-59.0	-34.0	71.0	53.0	-69.0	55.01
26	-38.0	-35.0	70.0	-37.0	-1.0	78.0	18.0	82.0	56.51
27	-56.0	127.0	-70.0	-100.0	-28.0	19.0	76.0	-70.0	54.61
28	43.0	124.0	79.0	-128.0	-46.0	-25.0	-29.0	9.0	59.39
29	107.0	42.0	13.0	-52.0	9.0	-49.0	-123.0	-73.0	55.57
30	-41.0	57.0	47.0	-67.0	-100.0	5.0	16.0	-31.0	60.19
31	33.0	81.0	9.0	-120.0	0.0	-25.0	-60.0	-26.0	62.52
32	-13.0	-1.0	-3.0	-46.0	-33.0	31.0	7.0	17.0	63.27
33	31.0	22.0	17.0	98.0	-42.0	11.0	57.0	91.0	62.11
34	127.0	17.0	5.0	-56.0	22.0	34.0	-55.0	-46.0	62.52
35	37.0	-100.0	-15.0	64.0	20.0	47.0	96.0	1.0	63.51
36	127.0	-128.0	-42.0	-47.0	32.0	62.0	109.0	0.0	68.18
37	-38.0	127.0	79.0	-103.0	56.0	23.0	56.0	-10.0	70.77
38	-104.0	10.0	-98.0	-11.0	-13.0	-54.0	-128.0	-38.0	89.06
39	-10.0	118.0	13.0	42.0	-22.0	95.0	127.0	-44.0	70.05
40	-99.0	106.0	-35.0	-18.0	-23.0	-77.0	19.0	-53.0	88.17
41	-87.0	127.0	50.0	-111.0	24.0	-10.0	-21.0	-20.0	78.63
42	52.0	-128.0	0.0	6.0	-77.0	-16.0	-55.0	41.0	81.56
43	-67.0	-8.0	59.0	112.0	-4.0	-102.0	1.0	-48.0	68.18
44	77.0	-96.0	14.0	-48.0	-66.0	67.0	112.0	14.0	64.85
45	84.0	127.0	-97.0	34.0	-13.0	-25.0	64.0	-42.0	64.85
46	127.0	59.0	59.0	-78.0	-15.0	-48.0	-125.0	27.0	70.77
47	-128.0	-5.0	-89.0	49.0	16.0	35.0	24.0	-45.0	78.63
48	-125.0	84.0	118.0	-82.0	48.0	-10.0	95.0	43.0	89.43
49	127.0	-82.0	-59.0	-119.0	8.0	52.0	-10.0	-34.0	95.86
50	127.0	123.0	94.0	-128.0	-15.0	-28.0	127.0	77.0	101.76
51	119.0	-49.0	-24.0	110.0	-15.0	-3.0	14.0	61.0	101.76
52	6.0	21.0	-5.0	-16.0	64.0	-95.0	-107.0	-47.0	100.61
53	96.0	127.0	-103.0	43.0	-25.0	4.0	-8.0	23.0	96.28
54	-126.0	-82.0	1.0	33.0	-3.0	-30.0	97.0	-38.0	95.91
55	-36.0	36.0	48.0	27.0	11.0	-84.0	-128.0	-22.0	93.63
56	109.0	45.0	35.0	-41.0	3.0	-14.0	-106.0	32.0	95.84
57	117.0	-21.0	36.0	-20.0	97.0	-56.0	17.0	19.0	100.23
58	-88.0	127.0	53.0	56.0	43.0	-11.0	47.0	-45.0	100.23
59	29.0	61.0	-32.0	-12.0	-17.0	28.0	90.0	-53.0	95.91
60	47.0	88.0	13.0	-13.0	2.0	37.0	-90.0	-70.0	100.2
61	109.0	-40.0	-73.0	44.0	26.0	53.0	-47.0	-67.0	100.73
62	59.0	-128.0	6.0	-64.0	-22.0	-29.0	19.0	40.0	103.14
63	74.0	118.0	5.0	50.0	-29.0	58.0	85.0	38.0	105.3
64	126.0	-128.0	125.0	-2.0	-25.0	-44.0	-128.0	10.0	108.24
65	15.0	-50.0	-88.0	-57.0	-36.0	15.0	-25.0	-3.0	111.31
66	-14.0	72.0	-98.0	-71.0	-50.0	-63.0	0.0	-128.0	110.83
67	127.0	-128.0	-1.0	58.0	-9.0	52.0	-90.0	-31.0	107.91
68	-128.0	-102.0	31.0	-14.0	-108.0	-30.0	-85.0	5.0	109.43
69	15.0	-55.0	-46.0	-33.0	92.0	13.0	25.0	-104.0	109.85
70	-75.0	99.0	48.0	-6.0	-43.0	-22.0	22.0	45.0	109.63
71	127.0	-53.0	-84.0	37.0	63.0	-23.0	-91.0	-98.0	110.71
72	23.0	30.0	-10.0	74.0	-40.0	122.0	39.0	37.0	112.7
73	127.0	119.0	-14.0	33.0	78.0	-63.0	66.0	-32.0	109.43
74	-46.0	-124.0	-42.0	-43.0	-9.0	-100.0	-128.0	-28.0	111.77
75	86.0	127.0	-68.0	-30.0	-14.0	39.0	71.0	51.0	113.31
76	-128.0	109.0	2.0	-20.0	-42.0	-19.0	-123.0	-34.0	113.75
77	-38.0	-105.0	1.0	-36.0	-71.0	42.0	62.0	1.0	113.81
78	-21.0	-37.0	6.0	69.0	-42.0	-88.0	-27.0	91.0	113.81
79	127.0	29.0	70.0	-69.0	-35.0	67.0	-35.0	81.0	113.96
80	-14.0	-23.0	-12.0	21.0	30.0	58.0	-56.0	-14.0	113.75
81	-17.0	73.0	-37.0	-8.0	-15.0	43.0	79.0	-35.0	112.7
82	-1.0	-52.0	22.0	-91.0	17.0	-60.0	-78.0	39.0	111.31
83	73.0	-82.0	-40.0	34.0	55.0	64.0	88.0	37.0	109.63
84	-18.0	-53.0	-4.0	38.0	-2.0	-65.0	77.0	8.0	108.86
85	-89.0	-106.0	-68.0	8.0	-24.0	11.0	-49.0	-32.0	105.48
