0	100.0	87.0	-60.0	85.0	4.0	-6.0	-3.0	-6.0	77.37
1	-92.0	-75.0	-128.0	-28.0	25.0	18.0	-10.0	6.0	78.76
2	76.0	112.0	-11.0	22.0	-38.0	-3.0	0.0	-25.0	81.14
3	-128.0	86.0	-44.0	23.0	-37.0	2.0	12.0	-12.0	79.75
4	-2.0	89.0	22.0	-55.0	19.0	17.0	3.0	-17.0	78.76
5	-51.0	-43.0	5.0	-6.0	55.0	-3.0	-39.0	19.0	73.85
6	-91.0	91.0	-81.0	-13.0	-38.0	-33.0	-16.0	-4.0	76.13
7	-123.0	94.0	-78.0	-92.0	3.0	43.0	1.0	35.0	75.08
8	127.0	-75.0	108.0	2.0	12.0	-23.0	-4.0	28.0	73.19
9	-52.0	-108.0	-11.0	63.0	15.0	-26.0	-40.0	-7.0	73.55
10	114.0	98.0	100.0	-39.0	-3.0	5.0	34.0	19.0	76.75
11	87.0	-128.0	48.0	60.0	-4.0	-4.0	-2.0	-52.0	80.54
12	127.0	-21.0	66.0	-20.0	-38.0	-1.0	-2.0	-24.0	76.75
13	-46.0	82.0	33.0	-20.0	-16.0	14.0	-29.0	3.0	73.85
14	95.0	68.0	71.0	-11.0	-3.0	21.0	-4.0	2.0	69.75
15	-70.0	16.0	-29.0	-6.0	13.0	6.0	-15.0	-51.0	57.58
16	89.0	-84.0	-93.0	-43.0	-6.0	-2.0	6.0	-39.0	56.98
17	-72.0	-20.0	-81.0	-80.0	2.0	19.0	-38.0	-28.0	56.98
18	86.0	5.0	43.0	-49.0	2.0	-42.0	38.0	25.0	57.14
19	110.0	-66.0	71.0	-128.0	-6.0	-2.0	-6.0	-20.0	69.1
20	-80.0	127.0	73.0	68.0	-9.0	-12.0	13.0	-14.0	61.1
21	74.0	-23.0	13.0	89.0	4.0	13.0	-6.0	-3.0	61.1
22	45.0	2.0	69.0	-128.0	-9.0	-32.0	-12.0	-15.0	72.58
23	85.0	56.0	-61.0	-54.0	13.0	12.0	49.0	9.0	69.1
24	-128.0	50.0	100.0	127.0	0.0	6.0	-17.0	-3.0	57.15
25	44.0	-53.0	-38.0	19.0	-2.0	-17.0	43.0	-31.0	57.15
26	-28.0	-105.0	-77.0	96.0	3.0	-20.0	-1.0	28.0	69.74
27	86.0	-102.0	-13.0	-37.0	-4.0	-2.0	-12.0	-2.0	69.74
28	18.0	-75.0	-34.0	-108.0	9.0	-3.0	4.0	-15.0	72.58
29	127.0	53.0	34.0	29.0	5.0	-2.0	-9.0	12.0	61.4
30	0.0	10.0	114.0	-109.0	2.0	-13.0	62.0	-16.0	68.44
31	-87.0	-12.0	-42.0	-62.0	3.0	-3.0	-20.0	18.0	75.72
32	25.0	30.0	-56.0	-3.0	-3.0	-9.0	10.0	-1.0	80.82
33	89.0	127.0	45.0	-128.0	11.0	19.0	-3.0	-39.0	76.98
34	-27.0	-128.0	-7.0	-6.0	-7.0	-26.0	14.0	66.0	82.62
35	2.0	1.0	8.0	76.0	2.0	23.0	-38.0	-58.0	83.45
36	29.0	46.0	-45.0	79.0	16.0	21.0	41.0	54.0	83.21
37	120.0	57.0	-89.0	-106.0	-19.0	-21.0	-12.0	6.0	83.21
38	-67.0	69.0	-21.0	-56.0	-15.0	5.0	6.0	21.0	83.94
39	-57.0	117.0	55.0	0.0	-25.0	-16.0	-11.0	-26.0	91.21
40	116.0	88.0	-88.0	-41.0	-7.0	3.0	25.0	23.0	89.87
41	-64.0	72.0	29.0	-45.0	-2.0	2.0	-32.0	10.0	93.47
42	-92.0	61.0	-34.0	-124.0	-13.0	2.0	2.0	-19.0	101.26
43	68.0	121.0	-121.0	-46.0	15.0	37.0	-35.0	-24.0	105.67
44	-116.0	-95.0	-2.0	-12.0	-37.0	-8.0	1.0	11.0	106.87
45	58.0	51.0	76.0	-2.0	12.0	-7.0	-4.0	-23.0	107.23
46	124.0	117.0	42.0	-81.0	7.0	0.0	-5.0	16.0	106.11
47	-127.0	-29.0	-38.0	54.0	-10.0	-3.0	48.0	-18.0	105.99
48	34.0	127.0	60.0	-53.0	17.0	-5.0	-18.0	16.0	106.48
49	-128.0	85.0	127.0	48.0	-3.0	7.0	2.0	6.0	107.23
50	38.0	48.0	-101.0	21.0	-8.0	-9.0	-2.0	4.0	107.36
51	61.0	96.0	11.0	-80.0	72.0	2.0	5.0	0.0	106.48
52	-42.0	64.0	-15.0	27.0	-59.0	-1.0	52.0	17.0	105.57
53	127.0	-88.0	113.0	-48.0	25.0	-40.0	25.0	-5.0	105.36
54	-46.0	109.0	93.0	8.0	20.0	5.0	11.0	-5.0	92.18
55	50.0	39.0	-85.0	-32.0	-8.0	1.0	-52.0	-5.0	103.69
56	34.0	75.0	24.0	-42.0	3.0	17.0	-2.0	-17.0	91.45
57	-59.0	127.0	-77.0	-25.0	-1.0	-5.0	8.0	1.0	91.21
58	101.0	-71.0	-90.0	-20.0	6.0	7.0	-5.0	-16.0	97.19
59	-7.0	127.0	-46.0	-54.0	8.0	-2.0	-6.0	-9.0	97.19
60	30.0	-21.0	36.0	-12.0	-12.0	20.0	-3.0	13.0	93.4
61	-78.0	28.0	-38.0	2.0	2.0	22.0	-19.0	-8.0	92.18
62	65.0	127.0	-4.0	83.0	-58.0	-3.0	-3.0	15.0	103.46
63	-51.0	-128.0	111.0	21.0	-12.0	20.0	-2.0	27.0	105.36
64	23.0	66.0	127.0	71.0	1.0	-7.0	-25.0	-27.0	96.58
65	107.0	-128.0	-36.0	-69.0	4.0	8.0	1.0	15.0	95.88
66	127.0	76.0	-9.0	-22.0	-8.0	6.0	-3.0	-7.0	103.46
67	49.0	-128.0	9.0	127.0	-3.0	3.0	14.0	-10.0	95.75
68	20.0	29.0	26.0	-47.0	2.0	-38.0	22.0	16.0	94.44
69	127.0	-58.0	84.0	22.0	0.0	-24.0	6.0	11.0	89.87
70	21.0	31.0	28.0	-15.0	2.0	11.0	-23.0	6.0	88.98
71	-35.0	79.0	-52.0	3.0	2.0	-7.0	28.0	-26.0	86.48
72	127.0	42.0	127.0	31.0	3.0	-8.0	-21.0	-6.0	93.47
73	8.0	127.0	-35.0	-95.0	-19.0	2.0	-1.0	9.0	90.9
74	-51.0	-39.0	-20.0	-23.0	-20.0	-2.0	-30.0	-24.0	88.98
75	26.0	14.0	-37.0	-77.0	-43.0	-19.0	-7.0	11.0	83.94
76	-16.0	-128.0	-128.0	-73.0	13.0	3.0	-8.0	8.0	82.5
77	-30.0	-92.0	-25.0	54.0	34.0	-3.0	-19.0	-5.0	82.66
78	-57.0	73.0	-10.0	-35.0	-39.0	14.0	-16.0	24.0	82.4
79	79.0	9.0	27.0	10.0	15.0	2.0	23.0	28.0	82.5
80	55.0	98.0	68.0	8.0	-34.0	-18.0	-22.0	33.0	82.47
81	22.0	127.0	57.0	-77.0	-8.0	-4.0	2.0	-23.0	80.85
82	57.0	-128.0	-3.0	67.0	4.0	-24.0	-3.0	-4.0	76.33
83	78.0	127.0	-50.0	8.0	-16.0	20.0	-7.0	-20.0	76.98
84	65.0	31.0	-128.0	0.0	-25.0	26.0	-19.0	-25.0	80.54
85	48.0	31.0	69.0	27.0	5.0	-36.0	-46.0	-15.0	80.85
86	21.0	42.0	112.0	-38.0	2.0	14.0	1.0	8.0	76.13
