0	-86.0	11.0	127.0	41.0	-31.0	-64.0	-78.0	100.0	43.64
1	-80.0	81.0	-50.0	-128.0	-23.0	32.0	6.0	-99.0	43.61
2	49.0	21.0	-15.0	-81.0	-4.0	26.0	-78.0	-6.0	44.07
3	-36.0	127.0	-77.0	70.0	31.0	9.0	72.0	101.0	46.12
4	-47.0	-33.0	6.0	-26.0	12.0	41.0	-86.0	-54.0	51.09
5	-30.0	-84.0	-12.0	-110.0	-2.0	67.0	34.0	-17.0	50.06
6	25.0	-128.0	1.0	18.0	11.0	19.0	-63.0	-65.0	51.09
7	-80.0	115.0	92.0	-50.0	-19.0	-58.0	-61.0	-56.0	53.01
8	26.0	-32.0	-99.0	-121.0	93.0	77.0	72.0	-36.0	53.07
9	25.0	9.0	86.0	41.0	-19.0	39.0	19.0	-35.0	55.41
10	127.0	127.0	-106.0	38.0	9.0	-53.0	-21.0	-25.0	54.51
11	51.0	10.0	-38.0	-6.0	-43.0	72.0	117.0	3.0	54.24
12	-91.0	104.0	9.0	-87.0	13.0	-28.0	-18.0	-23.0	62.3
13	-75.0	63.0	-40.0	-57.0	-19.0	-6.0	20.0	56.0	73.49
14	127.0	92.0	35.0	112.0	-29.0	11.0	68.0	110.0	72.87
15	-71.0	114.0	30.0	31.0	-17.0	74.0	-36.0	-92.0	74.24
16	-69.0	103.0	-78.0	46.0	-26.0	-19.0	9.0	24.0	89.49
17	-88.0	-100.0	-50.0	15.0	-14.0	-57.0	11.0	12.0	82.05
18	34.0	-128.0	43.0	7.0	-25.0	62.0	32.0	23.0	89.49
19	-114.0	-80.0	-10.0	29.0	-84.0	-62.0	-87.0	-40.0	95.45
20	127.0	90.0	4.0	-17.0	80.0	-120.0	27.0	38.0	84.62
21	-128.0	-120.0	-12.0	-62.0	-30.0	-23.0	37.0	-90.0	81.71
22	-128.0	101.0	-53.0	-22.0	48.0	-39.0	1.0	90.0	83.43
23	64.0	-82.0	4.0	-37.0	-59.0	122.0	37.0	39.0	81.71
