0	60.0	127.0	61.0	-74.0	-4.0	48.0	-20.0	22.0	102.51
1	-20.0	127.0	55.0	42.0	-22.0	52.0	-25.0	-61.0	113.48
2	-75.0	36.0	-13.0	30.0	9.0	-14.0	-66.0	14.0	112.85
3	55.0	-76.0	-108.0	-51.0	-12.0	22.0	-53.0	-20.0	109.36
4	-86.0	38.0	93.0	-11.0	61.0	33.0	127.0	99.0	111.98
5	108.0	-53.0	-59.0	105.0	23.0	33.0	-122.0	-80.0	113.37
6	38.0	-89.0	74.0	70.0	16.0	38.0	-29.0	-128.0	113.25
7	31.0	127.0	127.0	44.0	-50.0	-17.0	-128.0	-56.0	113.37
8	-85.0	63.0	13.0	45.0	-17.0	-63.0	57.0	-11.0	105.65
9	20.0	-99.0	127.0	3.0	-1.0	-11.0	51.0	-102.0	109.36
10	-95.0	54.0	11.0	-75.0	-13.0	-45.0	92.0	-63.0	113.25
11	-81.0	127.0	122.0	27.0	-82.0	4.0	-99.0	-65.0	106.15
12	-51.0	-19.0	-16.0	-51.0	11.0	55.0	60.0	43.0	105.65
13	30.0	103.0	73.0	62.0	-124.0	101.0	29.0	55.0	81.18
14	127.0	127.0	66.0	-128.0	-20.0	-35.0	2.0	-74.0	81.54
15	127.0	-21.0	127.0	16.0	30.0	-120.0	17.0	-81.0	79.56
16	82.0	113.0	54.0	-18.0	19.0	61.0	25.0	38.0	69.96
17	-96.0	-93.0	-33.0	106.0	16.0	-30.0	41.0	84.0	67.88
18	17.0	-20.0	32.0	-53.0	-10.0	86.0	-56.0	-106.0	67.48
19	-74.0	42.0	52.0	20.0	-8.0	-89.0	-22.0	27.0	77.81
20	54.0	24.0	11.0	-41.0	9.0	62.0	-71.0	-89.0	71.21
21	127.0	127.0	-30.0	-20.0	33.0	23.0	-89.0	51.0	95.23
22	11.0	101.0	8.0	-53.0	-22.0	-5.0	56.0	-62.0	77.29
23	77.0	9.0	3.0	-69.0	1.0	-14.0	6.0	-79.0	73.97
24	84.0	106.0	54.0	24.0	-19.0	52.0	91.0	-88.0	77.92
25	127.0	15.0	21.0	-40.0	-13.0	31.0	-94.0	20.0	91.12
26	44.0	127.0	-3.0	-21.0	20.0	8.0	49.0	0.0	77.92
27	82.0	41.0	15.0	-43.0	-20.0	58.0	14.0	22.0	72.86
28	96.0	11.0	66.0	120.0	3.0	-48.0	-8.0	91.0	75.19
29	93.0	127.0	9.0	-5.0	13.0	55.0	42.0	8.0	71.21
30	27.0	84.0	12.0	64.0	49.0	-37.0	-19.0	47.0	55.74
31	-75.0	-59.0	-45.0	-22.0	-11.0	-5.0	-112.0	-119.0	52.63
32	-56.0	-58.0	17.0	94.0	29.0	-53.0	105.0	-9.0	63.19
33	44.0	4.0	-62.0	-113.0	6.0	-32.0	-44.0	-86.0	69.58
34	-4.0	-34.0	-124.0	55.0	54.0	9.0	40.0	107.0	63.19
35	114.0	3.0	60.0	9.0	-71.0	40.0	-73.0	66.0	47.57
36	105.0	127.0	42.0	65.0	-13.0	-6.0	80.0	11.0	51.39
37	46.0	64.0	-21.0	2.0	19.0	23.0	76.0	-119.0	48.71
38	103.0	33.0	-50.0	-5.0	57.0	25.0	-31.0	-90.0	51.39
39	70.0	-15.0	-67.0	15.0	-12.0	-2.0	-110.0	-78.0	41.9
40	-91.0	75.0	-37.0	15.0	-27.0	-23.0	-27.0	75.0	41.88
41	-18.0	78.0	-22.0	-84.0	26.0	13.0	22.0	27.0	40.62
42	78.0	-70.0	-128.0	104.0	6.0	-18.0	-60.0	37.0	42.32
43	7.0	-76.0	127.0	7.0	28.0	-25.0	38.0	-28.0	39.23
44	53.0	38.0	73.0	-128.0	-2.0	118.0	-2.0	77.0	39.17
45	44.0	54.0	19.0	25.0	-10.0	-49.0	43.0	-114.0	38.71
46	0.0	127.0	60.0	11.0	19.0	19.0	-60.0	62.0	39.15
47	-25.0	-3.0	-23.0	18.0	-17.0	-87.0	-21.0	-56.0	39.15
48	64.0	-22.0	-23.0	-22.0	16.0	-41.0	-118.0	-29.0	39.56
49	-32.0	-52.0	18.0	0.0	48.0	101.0	-32.0	-71.0	41.88
50	127.0	-11.0	-27.0	125.0	-43.0	-16.0	-114.0	-60.0	43.02
51	127.0	44.0	-91.0	83.0	46.0	-12.0	-48.0	-6.0	39.9
52	57.0	31.0	63.0	-2.0	-10.0	26.0	119.0	-6.0	40.62
53	119.0	-123.0	-24.0	-100.0	-23.0	19.0	48.0	18.0	53.41
54	-31.0	-127.0	-123.0	-78.0	17.0	1.0	32.0	-50.0	48.71
55	-110.0	-128.0	-60.0	53.0	31.0	-12.0	-42.0	29.0	43.02
56	16.0	126.0	-39.0	-61.0	24.0	30.0	-75.0	-23.0	52.21
57	-37.0	106.0	-110.0	1.0	8.0	-3.0	-49.0	-17.0	67.74
58	-117.0	104.0	81.0	66.0	54.0	2.0	64.0	64.0	55.74
59	-48.0	127.0	35.0	-32.0	-33.0	-67.0	-36.0	-23.0	56.96
60	-28.0	1.0	-17.0	16.0	-16.0	-33.0	26.0	-12.0	53.41
61	7.0	-15.0	41.0	-29.0	-16.0	-38.0	-11.0	-35.0	45.83
62	-96.0	62.0	-52.0	7.0	20.0	-17.0	-52.0	82.0	54.21
63	32.0	-10.0	86.0	-19.0	-35.0	-92.0	51.0	14.0	52.52
64	66.0	-101.0	61.0	77.0	-13.0	88.0	-55.0	-37.0	52.3
65	69.0	-24.0	20.0	60.0	51.0	33.0	-89.0	60.0	54.66
66	115.0	-45.0	71.0	-7.0	-32.0	39.0	-70.0	31.0	63.98
67	73.0	-113.0	12.0	117.0	59.0	-51.0	-51.0	79.0	61.52
