0	-20.0	-106.0	1.0	-14.0	-5.0	43.0	-15.0	-32.0	106.98
1	-29.0	67.0	-107.0	-115.0	3.0	-17.0	-29.0	5.0	106.43
2	19.0	36.0	-54.0	-40.0	4.0	-3.0	26.0	37.0	107.05
3	59.0	127.0	35.0	-90.0	0.0	9.0	-68.0	-50.0	105.54
4	54.0	-56.0	51.0	49.0	-5.0	20.0	12.0	-59.0	104.65
5	12.0	-128.0	77.0	-124.0	-23.0	17.0	19.0	-1.0	94.54
6	-61.0	-24.0	-92.0	25.0	1.0	3.0	9.0	-22.0	98.31
7	-117.0	-88.0	-10.0	35.0	6.0	5.0	64.0	-6.0	95.31
8	-75.0	-5.0	28.0	22.0	-31.0	-5.0	-43.0	1.0	101.55
9	-26.0	-30.0	-32.0	67.0	-24.0	12.0	-2.0	-75.0	93.37
10	-46.0	-128.0	-6.0	-11.0	8.0	3.0	58.0	-10.0	90.52
11	-14.0	16.0	-105.0	34.0	21.0	13.0	-8.0	-21.0	80.74
12	-128.0	-75.0	-33.0	-17.0	-41.0	15.0	5.0	-67.0	81.56
13	-128.0	31.0	-9.0	-21.0	3.0	76.0	15.0	7.0	80.01
14	18.0	-37.0	16.0	-128.0	-10.0	-116.0	-27.0	-17.0	80.45
15	-16.0	-16.0	80.0	76.0	-5.0	-8.0	-16.0	34.0	82.95
16	22.0	-106.0	-33.0	-2.0	6.0	-3.0	100.0	-3.0	81.84
17	-46.0	71.0	-30.0	-14.0	34.0	52.0	-4.0	0.0	80.32
18	-21.0	127.0	-114.0	-87.0	-17.0	-9.0	-77.0	-9.0	77.76
19	-36.0	-77.0	-26.0	-7.0	11.0	0.0	4.0	-128.0	67.05
20	127.0	38.0	127.0	76.0	-12.0	17.0	60.0	23.0	76.78
21	2.0	-22.0	0.0	-25.0	-20.0	35.0	14.0	-1.0	62.64
22	107.0	-78.0	33.0	5.0	-17.0	11.0	-87.0	-6.0	61.13
23	-31.0	-94.0	-22.0	-10.0	-32.0	19.0	121.0	27.0	62.64
24	105.0	115.0	-128.0	19.0	-17.0	-8.0	-69.0	57.0	77.76
25	-63.0	-59.0	10.0	-73.0	-14.0	38.0	-85.0	-14.0	63.0
26	105.0	2.0	123.0	41.0	23.0	-13.0	87.0	-33.0	74.39
27	-34.0	-128.0	12.0	-20.0	-12.0	-6.0	-8.0	18.0	48.83
28	122.0	-27.0	69.0	113.0	-5.0	23.0	-20.0	-2.0	51.4
29	-16.0	93.0	67.0	80.0	25.0	17.0	-24.0	-65.0	63.29
30	-106.0	22.0	-82.0	125.0	10.0	10.0	5.0	22.0	58.21
31	127.0	-87.0	78.0	-42.0	-9.0	-66.0	-20.0	-91.0	53.97
32	79.0	-24.0	12.0	-49.0	11.0	-50.0	-63.0	-11.0	59.65
33	-88.0	-14.0	13.0	2.0	58.0	5.0	42.0	-23.0	58.07
34	47.0	-93.0	-52.0	-2.0	-32.0	3.0	-78.0	96.0	47.74
