0	-15.0	-128.0	40.0	-23.0	1.0	-83.0	-75.0	-6.0	92.66
1	42.0	-128.0	-18.0	23.0	-35.0	9.0	-3.0	-17.0	102.79
2	-31.0	-43.0	15.0	-78.0	16.0	0.0	-89.0	31.0	101.38
3	92.0	-79.0	4.0	22.0	67.0	-14.0	-72.0	127.0	107.85
4	-17.0	112.0	27.0	-115.0	-6.0	17.0	35.0	34.0	106.45
5	127.0	127.0	6.0	-9.0	27.0	-9.0	45.0	-35.0	111.79
6	77.0	-86.0	-15.0	70.0	14.0	12.0	31.0	-62.0	114.7
7	-70.0	58.0	-49.0	-2.0	-1.0	7.0	-10.0	41.0	115.55
8	20.0	-62.0	-91.0	89.0	-50.0	-26.0	68.0	39.0	114.15
9	127.0	-128.0	-37.0	51.0	-29.0	47.0	-44.0	-42.0	115.35
10	-69.0	-105.0	-24.0	-17.0	3.0	-111.0	4.0	-29.0	113.59
11	47.0	-46.0	29.0	-32.0	-76.0	112.0	23.0	25.0	114.7
12	127.0	-11.0	-6.0	-2.0	-25.0	-1.0	-119.0	4.0	114.93
13	-102.0	127.0	-11.0	-93.0	-32.0	-33.0	0.0	-5.0	115.55
14	-114.0	-41.0	-9.0	74.0	5.0	5.0	-34.0	6.0	115.53
15	11.0	-29.0	16.0	-11.0	-70.0	75.0	61.0	-8.0	111.89
16	29.0	-128.0	14.0	5.0	-26.0	42.0	-76.0	-30.0	111.89
17	127.0	-81.0	91.0	5.0	-14.0	-26.0	32.0	25.0	108.15
18	93.0	9.0	-3.0	1.0	-10.0	19.0	17.0	5.0	109.59
19	-32.0	108.0	36.0	-1.0	-82.0	-30.0	-41.0	29.0	104.33
20	101.0	-33.0	-95.0	111.0	-47.0	16.0	-53.0	-34.0	100.96
21	45.0	-31.0	100.0	-113.0	-53.0	-2.0	-93.0	50.0	103.53
22	26.0	112.0	-113.0	-103.0	-15.0	2.0	-67.0	22.0	105.48
23	-30.0	-30.0	-87.0	68.0	13.0	22.0	-2.0	-23.0	107.85
24	-128.0	-36.0	55.0	-8.0	-18.0	11.0	20.0	-63.0	108.15
