0	-105.0	34.0	85.0	-21.0	15.0	-4.0	11.0	-15.0	96.14
1	58.0	-100.0	117.0	53.0	1.0	-13.0	-10.0	10.0	84.63
2	-66.0	57.0	24.0	66.0	4.0	4.0	-4.0	8.0	86.56
3	-38.0	-26.0	-4.0	-73.0	-8.0	-2.0	-44.0	17.0	87.41
4	-10.0	72.0	93.0	-31.0	-26.0	-33.0	-5.0	-9.0	83.4
5	106.0	-1.0	-90.0	-128.0	10.0	7.0	-18.0	30.0	94.05
6	-3.0	-5.0	18.0	44.0	-13.0	12.0	-22.0	-37.0	122.02
7	-2.0	-83.0	-1.0	-41.0	0.0	37.0	0.0	-12.0	122.23
8	-73.0	-61.0	4.0	23.0	-21.0	4.0	25.0	18.0	119.04
9	127.0	-119.0	17.0	-128.0	-16.0	-9.0	-7.0	-13.0	119.04
10	-38.0	-5.0	-9.0	64.0	2.0	12.0	17.0	-12.0	122.71
11	-10.0	-45.0	5.0	31.0	-6.0	69.0	-1.0	15.0	123.82
12	-128.0	77.0	2.0	66.0	-7.0	-26.0	-26.0	33.0	122.74
13	117.0	127.0	70.0	-19.0	2.0	-18.0	36.0	23.0	122.74
14	-91.0	7.0	-100.0	38.0	19.0	10.0	8.0	-59.0	122.23
15	-21.0	-78.0	-11.0	-1.0	-10.0	-63.0	9.0	3.0	121.71
16	127.0	37.0	23.0	40.0	-12.0	-5.0	11.0	0.0	117.68
17	102.0	-79.0	95.0	43.0	90.0	4.0	-9.0	-8.0	92.46
18	-105.0	127.0	8.0	-36.0	3.0	5.0	0.0	26.0	86.56
19	11.0	-100.0	-78.0	-28.0	7.0	-6.0	-16.0	-8.0	114.39
20	95.0	-59.0	-1.0	-67.0	-28.0	-1.0	-4.0	-8.0	92.46
21	-10.0	127.0	52.0	55.0	-53.0	0.0	17.0	7.0	94.05
22	42.0	26.0	32.0	-33.0	-6.0	2.0	1.0	50.0	94.78
23	-87.0	44.0	-99.0	95.0	-10.0	-10.0	-29.0	0.0	81.01
24	-128.0	123.0	47.0	-21.0	22.0	28.0	1.0	-29.0	81.01
25	127.0	102.0	-97.0	-128.0	-11.0	8.0	7.0	-10.0	78.32
26	20.0	85.0	-63.0	1.0	5.0	-2.0	-32.0	-6.0	79.27
27	-93.0	122.0	-47.0	51.0	-4.0	1.0	-5.0	8.0	79.49
28	83.0	-43.0	54.0	25.0	1.0	3.0	-28.0	1.0	78.75
29	41.0	54.0	-15.0	31.0	-2.0	8.0	-5.0	-8.0	72.5
30	27.0	-97.0	59.0	72.0	4.0	0.0	12.0	8.0	52.05
31	-1.0	-44.0	-10.0	8.0	-2.0	-6.0	17.0	2.0	50.23
32	-25.0	69.0	21.0	-117.0	6.0	-6.0	-31.0	-28.0	47.47
33	-110.0	-67.0	-33.0	-89.0	-2.0	-6.0	0.0	-1.0	42.23
34	121.0	-41.0	38.0	73.0	18.0	8.0	-9.0	16.0	32.89
35	-94.0	-43.0	68.0	18.0	-18.0	2.0	-12.0	12.0	32.62
36	93.0	-24.0	-128.0	-77.0	17.0	27.0	1.0	-14.0	32.93
37	-27.0	127.0	7.0	1.0	-27.0	-3.0	3.0	16.0	39.06
38	60.0	-67.0	15.0	-10.0	-11.0	-1.0	5.0	34.0	39.06
39	-89.0	-1.0	127.0	-20.0	-14.0	-4.0	3.0	-6.0	46.42
40	-28.0	-88.0	6.0	-3.0	3.0	11.0	65.0	-19.0	45.28
41	-50.0	100.0	11.0	25.0	-4.0	-5.0	-24.0	6.0	74.15
42	95.0	110.0	-60.0	-23.0	7.0	-11.0	-4.0	-10.0	71.08
43	-90.0	-113.0	101.0	-45.0	-10.0	7.0	20.0	24.0	64.4
44	-76.0	54.0	-42.0	31.0	12.0	-2.0	19.0	-5.0	60.82
45	-1.0	-128.0	25.0	11.0	-36.0	-3.0	-6.0	-5.0	49.2
46	-81.0	-44.0	-8.0	12.0	27.0	-6.0	14.0	-3.0	71.08
47	-43.0	-70.0	62.0	-9.0	28.0	-27.0	-36.0	-50.0	64.4
48	127.0	13.0	36.0	-4.0	1.0	-7.0	21.0	8.0	63.44
49	60.0	6.0	59.0	-39.0	59.0	14.0	-18.0	25.0	58.29
50	127.0	127.0	-128.0	-29.0	-78.0	-7.0	15.0	-13.0	45.28
51	-8.0	-62.0	71.0	-53.0	42.0	8.0	-3.0	76.0	50.98
52	104.0	65.0	23.0	49.0	-15.0	4.0	14.0	11.0	42.24
53	11.0	-71.0	-128.0	-13.0	-17.0	5.0	7.0	-34.0	34.14
54	2.0	-24.0	16.0	-68.0	33.0	-3.0	6.0	26.0	33.47
55	-46.0	86.0	-20.0	-8.0	-89.0	-8.0	-25.0	-1.0	32.89
56	21.0	-71.0	17.0	83.0	-15.0	-19.0	-9.0	-10.0	33.47
57	-69.0	53.0	8.0	-9.0	-3.0	5.0	-5.0	13.0	34.14
58	87.0	-76.0	-74.0	-43.0	-34.0	12.0	14.0	-44.0	35.7
59	-108.0	-2.0	49.0	6.0	-9.0	-1.0	-2.0	21.0	34.45
60	127.0	-5.0	23.0	-10.0	51.0	7.0	-10.0	-24.0	36.2
61	20.0	96.0	19.0	2.0	15.0	14.0	14.0	-27.0	42.23
62	-27.0	127.0	32.0	-95.0	3.0	-12.0	-12.0	-21.0	47.47
63	127.0	-128.0	10.0	-97.0	-51.0	-1.0	-5.0	109.0	57.4
64	-9.0	19.0	112.0	24.0	12.0	-4.0	8.0	-29.0	58.29
65	54.0	-52.0	-96.0	-9.0	-12.0	-6.0	78.0	3.0	70.92
66	12.0	-89.0	-9.0	-36.0	-12.0	7.0	-4.0	10.0	50.58
67	-76.0	21.0	-20.0	29.0	14.0	14.0	-15.0	10.0	55.09
68	127.0	127.0	-47.0	-128.0	22.0	-6.0	8.0	16.0	50.98
69	-74.0	-81.0	-53.0	7.0	-14.0	-10.0	8.0	18.0	63.44
70	14.0	34.0	85.0	25.0	-68.0	-45.0	-2.0	-1.0	76.96
71	18.0	-91.0	-92.0	-22.0	30.0	-10.0	15.0	1.0	74.37
72	-90.0	82.0	-22.0	57.0	-7.0	11.0	0.0	-29.0	67.33
73	95.0	94.0	66.0	7.0	-1.0	7.0	-4.0	-4.0	50.58
74	-81.0	98.0	115.0	94.0	-5.0	-6.0	-13.0	11.0	74.15
75	46.0	-106.0	-96.0	-106.0	13.0	-14.0	-22.0	0.0	77.75
76	-101.0	-118.0	-16.0	-41.0	-10.0	-1.0	-10.0	32.0	77.75
77	127.0	-127.0	-96.0	-23.0	-13.0	12.0	0.0	-53.0	78.75
78	77.0	-93.0	47.0	-58.0	28.0	-3.0	14.0	-15.0	86.83
79	-43.0	127.0	-19.0	49.0	11.0	16.0	10.0	-21.0	79.27
80	-105.0	-96.0	-19.0	-21.0	-8.0	12.0	-1.0	7.0	87.01
81	12.0	-107.0	9.0	61.0	-43.0	1.0	36.0	-44.0	92.55
82	9.0	-66.0	-28.0	38.0	-2.0	-12.0	-20.0	21.0	86.83
83	-8.0	-14.0	13.0	-45.0	-7.0	-8.0	18.0	11.0	82.07
84	45.0	127.0	79.0	100.0	-2.0	3.0	5.0	2.0	87.41
85	-22.0	127.0	-15.0	-108.0	13.0	-3.0	21.0	-22.0	92.55
86	-96.0	-75.0	-117.0	58.0	-9.0	3.0	9.0	-5.0	93.8
