0	-79.0	-97.0	-11.0	35.0	-17.0	3.0	-48.0	-57.0	92.07
1	44.0	58.0	13.0	46.0	-4.0	-2.0	41.0	1.0	76.38
2	33.0	36.0	127.0	12.0	17.0	19.0	-1.0	52.0	80.45
3	-24.0	-21.0	-119.0	5.0	14.0	-8.0	85.0	2.0	90.48
4	4.0	127.0	24.0	114.0	23.0	-7.0	34.0	55.0	91.89
5	-11.0	-61.0	-77.0	31.0	-8.0	14.0	-9.0	-29.0	84.51
6	85.0	78.0	-86.0	-4.0	-12.0	-3.0	-3.0	-7.0	90.05
7	-20.0	101.0	-1.0	45.0	5.0	4.0	-86.0	-12.0	96.55
8	-10.0	12.0	5.0	67.0	0.0	-7.0	75.0	-29.0	97.76
9	29.0	-43.0	-51.0	-128.0	-18.0	-7.0	28.0	75.0	95.04
10	-6.0	127.0	46.0	-18.0	4.0	11.0	-76.0	-6.0	102.6
11	111.0	26.0	-62.0	2.0	0.0	-18.0	17.0	59.0	103.56
12	127.0	69.0	23.0	7.0	-91.0	-3.0	10.0	-15.0	103.17
13	94.0	-122.0	33.0	127.0	30.0	-22.0	41.0	-14.0	99.65
14	-20.0	-78.0	-10.0	-15.0	16.0	6.0	-47.0	-33.0	106.21
15	15.0	-38.0	45.0	-128.0	-9.0	11.0	44.0	15.0	93.81
16	-20.0	-11.0	-9.0	57.0	20.0	-6.0	2.0	2.0	101.37
17	-53.0	-26.0	-18.0	2.0	-74.0	-2.0	10.0	-3.0	97.76
18	40.0	-116.0	34.0	2.0	-2.0	1.0	11.0	-34.0	84.51
19	-57.0	-24.0	-36.0	64.0	-7.0	-2.0	-30.0	12.0	90.95
20	48.0	67.0	91.0	-88.0	0.0	-6.0	1.0	9.0	81.29
21	39.0	17.0	-9.0	7.0	8.0	5.0	2.0	5.0	90.27
22	-8.0	4.0	-17.0	63.0	20.0	4.0	-18.0	-11.0	60.47
23	-73.0	-71.0	30.0	15.0	-12.0	-3.0	33.0	23.0	91.89
24	-72.0	-24.0	-50.0	46.0	16.0	-7.0	4.0	-31.0	90.05
25	99.0	66.0	26.0	9.0	96.0	6.0	14.0	2.0	81.29
26	-11.0	127.0	25.0	-47.0	-34.0	11.0	-11.0	11.0	87.59
27	-71.0	-89.0	5.0	14.0	4.0	-3.0	-50.0	18.0	52.11
28	-48.0	113.0	-113.0	7.0	-22.0	-2.0	6.0	14.0	84.51
29	127.0	127.0	56.0	-7.0	-6.0	-23.0	-32.0	16.0	49.17
30	42.0	-47.0	20.0	13.0	-7.0	10.0	6.0	-1.0	76.38
31	11.0	-128.0	-1.0	2.0	4.0	-7.0	13.0	29.0	61.86
32	-71.0	36.0	122.0	-41.0	8.0	12.0	7.0	5.0	42.31
33	104.0	-69.0	-67.0	-10.0	6.0	-1.0	9.0	7.0	51.91
34	-32.0	65.0	-15.0	12.0	13.0	15.0	123.0	0.0	37.73
35	-4.0	-29.0	-2.0	-69.0	-12.0	15.0	-5.0	-16.0	45.97
36	86.0	-19.0	-56.0	18.0	-9.0	-15.0	-48.0	-4.0	35.65
37	47.0	127.0	52.0	-85.0	19.0	-3.0	-22.0	14.0	36.17
38	67.0	52.0	-113.0	-18.0	10.0	19.0	8.0	-42.0	36.05
39	-128.0	-23.0	34.0	-9.0	-7.0	3.0	15.0	-8.0	35.25
40	51.0	32.0	-24.0	7.0	-5.0	0.0	29.0	3.0	35.03
41	-36.0	-31.0	-105.0	-35.0	10.0	-12.0	6.0	42.0	37.6
42	-123.0	29.0	18.0	50.0	27.0	-2.0	33.0	10.0	35.25
43	-18.0	38.0	-16.0	82.0	-36.0	-11.0	-7.0	-14.0	39.5
44	3.0	36.0	8.0	19.0	7.0	-22.0	-18.0	-26.0	47.7
45	-120.0	80.0	-7.0	10.0	-7.0	-7.0	9.0	-14.0	39.5
46	126.0	-56.0	-16.0	3.0	10.0	15.0	-24.0	-7.0	45.97
47	-47.0	-50.0	-36.0	-43.0	18.0	-3.0	-22.0	-10.0	68.83
48	100.0	55.0	5.0	54.0	4.0	-8.0	-6.0	18.0	54.74
49	2.0	62.0	29.0	-115.0	18.0	9.0	-16.0	-12.0	39.78
50	-10.0	-14.0	-26.0	57.0	12.0	-2.0	-37.0	3.0	37.6
51	-23.0	-126.0	-128.0	-74.0	-16.0	1.0	-30.0	-36.0	35.65
52	7.0	118.0	-10.0	17.0	-21.0	-1.0	18.0	15.0	47.7
53	-44.0	-53.0	-42.0	35.0	-32.0	0.0	24.0	31.0	54.31
54	-120.0	-16.0	-45.0	27.0	23.0	-8.0	43.0	-14.0	54.31
55	-24.0	-80.0	-37.0	-14.0	-11.0	-14.0	23.0	40.0	54.74
56	-56.0	46.0	82.0	-12.0	5.0	4.0	28.0	-5.0	84.51
57	-110.0	95.0	13.0	-7.0	3.0	-5.0	-61.0	8.0	95.25
58	-14.0	114.0	-26.0	16.0	15.0	-5.0	-18.0	-77.0	89.31
59	-34.0	-62.0	77.0	-8.0	-3.0	14.0	3.0	6.0	85.66
60	-25.0	119.0	2.0	50.0	14.0	-18.0	-4.0	-8.0	96.55
61	33.0	-102.0	-14.0	-38.0	1.0	14.0	-49.0	-9.0	103.17
62	-28.0	-46.0	-14.0	11.0	8.0	-11.0	34.0	14.0	82.42
63	8.0	106.0	1.0	6.0	-12.0	12.0	-13.0	11.0	80.45
64	57.0	-2.0	-45.0	-2.0	6.0	-10.0	40.0	-30.0	78.44
65	-20.0	72.0	-96.0	17.0	-12.0	11.0	-3.0	51.0	83.59
66	105.0	-128.0	125.0	-24.0	-14.0	-3.0	6.0	15.0	79.68
67	-1.0	-29.0	32.0	52.0	-20.0	-3.0	100.0	-6.0	90.79
68	127.0	-13.0	-49.0	28.0	-4.0	-1.0	-26.0	26.0	91.39
69	16.0	64.0	-9.0	-14.0	-18.0	-13.0	-15.0	-23.0	93.44
70	13.0	57.0	-8.0	35.0	8.0	-14.0	-11.0	-15.0	94.07
71	-74.0	74.0	-38.0	5.0	-14.0	-34.0	-86.0	-24.0	94.1
72	44.0	79.0	4.0	-78.0	9.0	13.0	14.0	-11.0	102.28
73	19.0	-27.0	22.0	-13.0	12.0	4.0	0.0	25.0	103.56
74	106.0	-76.0	-17.0	17.0	17.0	4.0	-7.0	10.0	99.65
75	-116.0	-113.0	52.0	20.0	-9.0	13.0	31.0	-13.0	102.39
76	-81.0	104.0	43.0	-39.0	34.0	14.0	11.0	-11.0	102.6
77	-56.0	24.0	11.0	-36.0	10.0	19.0	-39.0	38.0	93.81
78	-102.0	-26.0	-7.0	7.0	6.0	5.0	65.0	-44.0	103.09
79	36.0	103.0	51.0	96.0	11.0	-3.0	13.0	27.0	103.62
80	-20.0	-57.0	22.0	-81.0	-17.0	-21.0	-104.0	33.0	101.45
81	33.0	76.0	14.0	-45.0	-5.0	-1.0	32.0	-9.0	93.52
82	-123.0	52.0	-9.0	-41.0	0.0	-3.0	27.0	-1.0	93.44
