0	-89.0	26.0	59.0	127.0	48.0	-54.0	62.0	-67.0	81.56
1	74.0	127.0	79.0	-128.0	-23.0	-74.0	23.0	74.0	66.55
2	15.0	-29.0	-40.0	27.0	35.0	43.0	-106.0	5.0	62.52
3	31.0	-1.0	13.0	-128.0	-15.0	-1.0	85.0	-53.0	63.27
4	-128.0	-35.0	70.0	112.0	-29.0	42.0	-25.0	-48.0	62.46
5	-12.0	84.0	48.0	-25.0	-45.0	37.0	-29.0	-73.0	62.11
6	33.0	106.0	79.0	34.0	2.0	-44.0	24.0	14.0	60.19
7	127.0	109.0	-15.0	-120.0	-108.0	52.0	17.0	30.0	59.39
8	52.0	-3.0	2.0	-11.0	26.0	-102.0	-123.0	-52.0	60.48
9	40.0	-124.0	0.0	-69.0	-22.0	4.0	114.0	-28.0	56.51
10	-38.0	-106.0	-59.0	-52.0	45.0	70.0	16.0	1.0	55.57
11	96.0	61.0	41.0	-111.0	-9.0	-23.0	-87.0	81.0	55.01
12	59.0	-76.0	1.0	50.0	-3.0	15.0	-8.0	10.0	54.61
13	127.0	127.0	48.0	6.0	17.0	62.0	64.0	34.0	54.43
14	46.0	94.0	17.0	-67.0	59.0	34.0	95.0	-44.0	54.4
15	-14.0	-52.0	-30.0	-41.0	63.0	-22.0	-85.0	9.0	54.61
16	-128.0	-128.0	-25.0	33.0	-25.0	78.0	36.0	-70.0	55.01
17	109.0	61.0	49.0	16.0	-17.0	1.0	-91.0	74.0	60.19
18	-128.0	121.0	-70.0	8.0	-35.0	-28.0	-53.0	-31.0	62.11
19	51.0	45.0	34.0	-56.0	-42.0	-48.0	96.0	0.0	63.27
20	-38.0	7.0	70.0	-12.0	-42.0	-16.0	-82.0	19.0	64.85
21	127.0	-127.0	-32.0	42.0	-77.0	127.0	-123.0	92.0	78.63
22	-126.0	127.0	94.0	44.0	24.0	-25.0	-107.0	-45.0	70.05
23	71.0	10.0	-68.0	-119.0	-1.0	-26.0	109.0	91.0	68.18
24	127.0	-40.0	12.0	91.0	-13.0	-25.0	-27.0	-70.0	63.51
25	109.0	-5.0	-98.0	48.0	-24.0	52.0	-78.0	-43.0	62.52
26	-101.0	-53.0	126.0	-76.0	-23.0	-118.0	-128.0	41.0	64.85
27	-75.0	-82.0	13.0	-78.0	-9.0	13.0	88.0	-104.0	69.19
28	127.0	-96.0	-4.0	-48.0	-25.0	5.0	7.0	-21.0	68.18
29	73.0	127.0	-61.0	-74.0	-50.0	11.0	-128.0	8.0	78.63
30	7.0	67.0	47.0	21.0	-33.0	-3.0	-21.0	37.0	70.4
31	58.0	-53.0	-3.0	54.0	-9.0	28.0	104.0	-45.0	88.17
32	-41.0	73.0	6.0	-64.0	22.0	-25.0	-59.0	-34.0	70.77
