0	-11.0	-107.0	-34.0	6.0	9.0	10.0	2.0	-6.0	60.84
1	39.0	-46.0	-37.0	11.0	-7.0	8.0	-10.0	-8.0	62.03
2	-21.0	95.0	-45.0	-31.0	1.0	-8.0	3.0	0.0	73.46
3	-13.0	42.0	-16.0	81.0	-25.0	-7.0	-18.0	-29.0	76.35
4	8.0	-60.0	51.0	48.0	2.0	8.0	-8.0	0.0	78.73
5	38.0	-115.0	-46.0	9.0	43.0	-6.0	-7.0	14.0	84.1
6	9.0	126.0	-36.0	-76.0	-5.0	1.0	8.0	2.0	85.2
7	73.0	113.0	13.0	-1.0	19.0	23.0	18.0	-5.0	84.01
8	113.0	-95.0	21.0	-121.0	-19.0	-23.0	-20.0	-1.0	83.66
9	127.0	73.0	-67.0	-30.0	-31.0	-18.0	-7.0	-2.0	87.11
10	16.0	47.0	-89.0	126.0	0.0	-5.0	3.0	-19.0	89.11
11	-53.0	-57.0	-21.0	-80.0	-16.0	-1.0	-10.0	14.0	96.56
12	25.0	-128.0	-28.0	-24.0	6.0	0.0	7.0	18.0	92.16
13	96.0	127.0	39.0	-17.0	34.0	20.0	6.0	-2.0	92.16
14	-40.0	127.0	-22.0	-102.0	-3.0	-22.0	-5.0	6.0	97.02
15	-13.0	-128.0	29.0	-63.0	-3.0	6.0	-15.0	-12.0	106.44
16	61.0	-22.0	-15.0	2.0	-9.0	3.0	22.0	-34.0	97.04
17	-5.0	-91.0	23.0	-63.0	-2.0	-5.0	1.0	11.0	97.02
18	127.0	96.0	66.0	-6.0	7.0	7.0	9.0	-55.0	96.88
19	-128.0	0.0	-97.0	-90.0	-11.0	12.0	-3.0	20.0	96.63
20	119.0	-101.0	19.0	32.0	-13.0	9.0	1.0	12.0	94.28
21	-128.0	-49.0	-48.0	0.0	10.0	10.0	-8.0	-14.0	90.56
22	122.0	-62.0	-13.0	-17.0	32.0	-21.0	-2.0	-12.0	96.69
23	-113.0	125.0	-12.0	-54.0	-36.0	8.0	7.0	1.0	90.56
24	127.0	-52.0	-128.0	-35.0	-33.0	3.0	-9.0	9.0	96.56
25	-15.0	75.0	-61.0	-21.0	54.0	4.0	0.0	-6.0	89.33
26	-19.0	-28.0	-22.0	-64.0	-26.0	8.0	-15.0	8.0	88.31
27	43.0	48.0	-47.0	106.0	39.0	-13.0	7.0	-1.0	83.66
28	41.0	-81.0	5.0	32.0	21.0	0.0	0.0	-13.0	88.31
29	-34.0	-5.0	3.0	-34.0	-9.0	-12.0	48.0	-8.0	70.09
30	-15.0	1.0	-3.0	-4.0	-21.0	4.0	-2.0	25.0	85.36
31	-47.0	-2.0	34.0	-20.0	-6.0	10.0	-15.0	-25.0	64.88
32	-75.0	-121.0	40.0	-14.0	-10.0	-7.0	8.0	-81.0	87.72
33	65.0	-59.0	-102.0	-61.0	3.0	3.0	4.0	18.0	88.45
34	35.0	-63.0	26.0	127.0	8.0	-8.0	-4.0	-28.0	87.0
35	-82.0	-76.0	-8.0	41.0	5.0	9.0	1.0	-6.0	87.5
36	-88.0	-36.0	19.0	6.0	-28.0	-9.0	-23.0	-4.0	85.36
37	-53.0	-97.0	-45.0	4.0	16.0	-6.0	-3.0	10.0	66.97
38	127.0	-70.0	114.0	3.0	-12.0	1.0	-12.0	-4.0	78.14
39	-70.0	82.0	15.0	19.0	5.0	15.0	19.0	0.0	73.46
40	-99.0	-74.0	-42.0	-113.0	27.0	1.0	1.0	-8.0	70.09
41	-3.0	-75.0	44.0	99.0	-8.0	-2.0	4.0	-15.0	62.03
42	78.0	-31.0	-83.0	14.0	6.0	13.0	-21.0	13.0	46.99
43	-55.0	127.0	59.0	14.0	3.0	-8.0	10.0	11.0	42.94
44	-41.0	49.0	9.0	-25.0	-31.0	-25.0	-12.0	0.0	56.97
45	127.0	-15.0	-10.0	-98.0	29.0	-7.0	-22.0	19.0	58.99
46	-112.0	-128.0	-120.0	127.0	14.0	4.0	-10.0	13.0	56.0
47	-51.0	-55.0	85.0	25.0	-36.0	-1.0	11.0	10.0	48.81
48	-82.0	-39.0	-106.0	-53.0	-19.0	46.0	-14.0	-9.0	52.13
49	-36.0	-120.0	-11.0	4.0	-16.0	4.0	12.0	-21.0	53.6
50	-118.0	114.0	86.0	82.0	-7.0	6.0	-30.0	0.0	53.6
51	-22.0	127.0	36.0	-90.0	28.0	-15.0	-15.0	-4.0	56.97
52	8.0	-49.0	-55.0	22.0	-5.0	-6.0	13.0	-1.0	58.06
53	-19.0	-26.0	-64.0	22.0	10.0	-2.0	0.0	10.0	53.01
54	110.0	-128.0	5.0	-25.0	-6.0	-1.0	-5.0	-5.0	44.21
55	-60.0	39.0	43.0	-78.0	3.0	8.0	16.0	-5.0	40.57
56	-61.0	-99.0	-27.0	-19.0	22.0	5.0	-3.0	-13.0	39.95
57	30.0	-21.0	127.0	10.0	23.0	2.0	-17.0	22.0	39.3
58	22.0	-111.0	-60.0	48.0	21.0	8.0	3.0	30.0	39.3
59	95.0	26.0	-87.0	75.0	2.0	-1.0	8.0	-18.0	40.31
60	-102.0	-126.0	6.0	-18.0	-5.0	-3.0	-3.0	-3.0	46.99
61	-14.0	-37.0	41.0	12.0	-19.0	15.0	-1.0	-16.0	47.35
62	93.0	54.0	112.0	77.0	-28.0	3.0	8.0	39.0	42.94
63	-128.0	109.0	-128.0	-15.0	-3.0	1.0	-8.0	-31.0	51.02
64	16.0	-125.0	45.0	-39.0	19.0	-19.0	2.0	-9.0	47.35
65	-39.0	86.0	-6.0	-9.0	-46.0	-11.0	12.0	-19.0	58.06
66	69.0	45.0	-71.0	-90.0	8.0	-4.0	-8.0	11.0	49.12
67	18.0	-112.0	127.0	-51.0	-4.0	-1.0	18.0	-24.0	51.02
68	-126.0	-43.0	-6.0	8.0	-12.0	1.0	10.0	-9.0	53.01
69	-41.0	93.0	18.0	21.0	-19.0	-5.0	-5.0	-8.0	55.2
70	-126.0	14.0	-39.0	-1.0	15.0	5.0	-9.0	7.0	56.83
71	5.0	77.0	-22.0	56.0	17.0	-4.0	-15.0	12.0	59.99
72	0.0	127.0	-52.0	-12.0	-7.0	-18.0	7.0	2.0	59.99
73	-69.0	-51.0	33.0	45.0	-12.0	-5.0	-3.0	-14.0	60.59
74	-15.0	31.0	44.0	45.0	-4.0	4.0	0.0	-7.0	58.31
75	2.0	14.0	-84.0	10.0	5.0	8.0	-3.0	-21.0	66.97
76	-37.0	107.0	-75.0	-7.0	-6.0	4.0	8.0	-18.0	80.04
77	-28.0	-62.0	-99.0	12.0	-17.0	5.0	-17.0	-1.0	85.15
78	20.0	-103.0	-2.0	-86.0	20.0	-29.0	11.0	3.0	82.02
79	13.0	89.0	-22.0	21.0	-42.0	10.0	-7.0	-11.0	80.04
80	-89.0	100.0	-3.0	73.0	-9.0	-20.0	-2.0	26.0	78.14
81	44.0	-95.0	-67.0	-128.0	20.0	-7.0	8.0	-23.0	67.41
82	-13.0	43.0	49.0	-12.0	13.0	-11.0	1.0	5.0	60.59
83	27.0	127.0	-85.0	36.0	42.0	12.0	-48.0	-44.0	87.11
84	-79.0	45.0	-70.0	-32.0	-29.0	-8.0	25.0	-15.0	84.01
85	51.0	-25.0	39.0	-26.0	4.0	3.0	11.0	7.0	68.85
86	-13.0	127.0	-29.0	-34.0	-9.0	-3.0	0.0	5.0	62.38
