0	-65.0	36.0	-67.0	-86.0	-14.0	14.0	-14.0	-10.0	37.79
1	-89.0	127.0	-92.0	38.0	-57.0	-29.0	-26.0	-52.0	37.9
2	6.0	-91.0	42.0	75.0	10.0	13.0	4.0	16.0	35.95
3	23.0	-56.0	-93.0	48.0	-7.0	0.0	-32.0	4.0	46.61
4	-70.0	124.0	-82.0	-31.0	4.0	-14.0	-19.0	11.0	81.41
5	-41.0	92.0	67.0	55.0	-14.0	-5.0	93.0	-33.0	71.72
6	25.0	3.0	32.0	39.0	7.0	25.0	28.0	68.0	42.72
7	-25.0	28.0	54.0	-18.0	12.0	4.0	-20.0	-31.0	51.27
8	-125.0	-58.0	-113.0	-13.0	8.0	-14.0	87.0	-8.0	55.91
9	24.0	-36.0	23.0	13.0	0.0	26.0	-14.0	-49.0	71.72
10	-43.0	-49.0	-9.0	41.0	-52.0	0.0	-99.0	2.0	48.03
11	127.0	-128.0	-52.0	-44.0	55.0	-21.0	-8.0	-14.0	55.91
12	-128.0	-128.0	15.0	47.0	-19.0	0.0	12.0	2.0	39.35
13	-108.0	53.0	-17.0	22.0	13.0	7.0	-36.0	-20.0	42.72
14	64.0	-28.0	-65.0	-16.0	-7.0	3.0	7.0	45.0	35.95
15	114.0	-115.0	-6.0	31.0	-16.0	12.0	29.0	-67.0	41.64
16	-96.0	52.0	111.0	-18.0	-11.0	7.0	-4.0	50.0	57.79
17	-67.0	93.0	-35.0	37.0	62.0	-6.0	113.0	-10.0	79.3
18	41.0	69.0	54.0	-38.0	3.0	-3.0	-74.0	-2.0	57.5
19	-122.0	40.0	30.0	-105.0	-15.0	30.0	62.0	115.0	81.69
20	-62.0	5.0	53.0	-36.0	47.0	-4.0	-84.0	20.0	82.58
21	-124.0	81.0	-17.0	62.0	-17.0	-9.0	-37.0	28.0	83.27
22	-65.0	-31.0	-67.0	-73.0	10.0	-14.0	-38.0	-9.0	86.1
23	65.0	-10.0	-18.0	60.0	5.0	18.0	-17.0	-11.0	86.63
24	33.0	98.0	9.0	66.0	4.0	-4.0	12.0	-10.0	90.37
25	-36.0	-102.0	-6.0	-18.0	-12.0	-4.0	10.0	-25.0	88.43
26	-12.0	-15.0	63.0	-13.0	3.0	-14.0	-45.0	-27.0	83.62
27	127.0	38.0	21.0	-27.0	31.0	7.0	-18.0	-5.0	94.65
28	-70.0	127.0	-113.0	127.0	-22.0	11.0	-7.0	-58.0	83.27
29	63.0	-4.0	4.0	-45.0	-7.0	9.0	-16.0	-5.0	89.05
30	100.0	-122.0	54.0	-27.0	-43.0	-6.0	24.0	1.0	87.16
31	-126.0	75.0	-68.0	-33.0	6.0	5.0	-21.0	-10.0	100.2
32	-75.0	15.0	68.0	12.0	35.0	-8.0	47.0	3.0	106.76
33	35.0	76.0	114.0	17.0	93.0	-2.0	38.0	-6.0	95.89
34	94.0	52.0	27.0	-115.0	-11.0	7.0	31.0	2.0	117.42
35	55.0	49.0	-109.0	24.0	25.0	-34.0	1.0	-29.0	117.71
36	-2.0	-33.0	-4.0	-11.0	-3.0	10.0	16.0	2.0	105.52
37	-120.0	-57.0	53.0	-35.0	-20.0	6.0	-36.0	-2.0	100.77
38	-31.0	22.0	-63.0	-18.0	52.0	-6.0	-32.0	25.0	102.99
39	-128.0	-92.0	8.0	107.0	-11.0	38.0	26.0	67.0	117.71
40	-3.0	-43.0	15.0	60.0	-28.0	-37.0	-24.0	-53.0	117.89
41	96.0	-43.0	-6.0	-48.0	-25.0	17.0	-15.0	-6.0	118.11
42	84.0	126.0	-73.0	92.0	-80.0	10.0	83.0	-15.0	117.7
43	-81.0	-42.0	-86.0	-44.0	46.0	7.0	1.0	-28.0	105.86
44	88.0	-44.0	-41.0	-34.0	12.0	-4.0	-34.0	28.0	100.77
45	56.0	117.0	0.0	-58.0	-8.0	12.0	34.0	9.0	100.95
46	-60.0	-128.0	29.0	-3.0	42.0	4.0	-16.0	30.0	90.67
47	-76.0	-27.0	-86.0	-128.0	-6.0	-19.0	-11.0	-23.0	86.63
48	100.0	-19.0	-21.0	-83.0	-7.0	-13.0	41.0	-23.0	90.91
49	-49.0	127.0	-52.0	35.0	18.0	-55.0	74.0	-38.0	105.89
50	-97.0	-74.0	-90.0	42.0	18.0	7.0	-19.0	12.0	86.52
51	-73.0	34.0	20.0	-13.0	-20.0	-8.0	23.0	30.0	90.37
52	60.0	82.0	-115.0	52.0	4.0	-5.0	-10.0	15.0	94.65
53	-128.0	-128.0	-39.0	94.0	-8.0	11.0	-42.0	-27.0	106.76
54	4.0	43.0	52.0	-118.0	-55.0	-19.0	48.0	59.0	118.11
55	-37.0	-104.0	21.0	84.0	25.0	-14.0	-12.0	-30.0	106.57
56	-92.0	41.0	50.0	59.0	11.0	38.0	-17.0	-14.0	83.62
57	48.0	-51.0	-11.0	20.0	-11.0	-10.0	19.0	10.0	83.84
58	-101.0	45.0	20.0	-9.0	-33.0	-7.0	-2.0	15.0	83.15
