0	86.0	-16.0	15.0	-53.0	9.0	-2.0	21.0	72.0	80.15
1	-128.0	127.0	50.0	-12.0	2.0	-1.0	-6.0	-91.0	85.33
2	-16.0	-47.0	-30.0	97.0	-37.0	8.0	-23.0	-6.0	82.86
3	127.0	90.0	84.0	-6.0	-36.0	18.0	-13.0	38.0	87.71
4	-51.0	86.0	-17.0	-17.0	20.0	-12.0	34.0	-6.0	83.14
5	-14.0	-128.0	92.0	114.0	3.0	-3.0	-12.0	45.0	79.42
6	67.0	127.0	-50.0	-95.0	14.0	22.0	8.0	18.0	77.28
7	-35.0	-82.0	10.0	3.0	-30.0	-33.0	41.0	22.0	66.09
8	87.0	56.0	-33.0	-42.0	2.0	-4.0	-62.0	61.0	68.21
9	59.0	2.0	64.0	-3.0	-21.0	2.0	4.0	-13.0	58.47
10	42.0	127.0	-14.0	127.0	41.0	20.0	-16.0	6.0	66.09
11	27.0	66.0	2.0	-33.0	-9.0	2.0	-61.0	-4.0	55.61
12	18.0	-94.0	-22.0	-54.0	-24.0	-13.0	-24.0	-52.0	60.76
13	9.0	-108.0	-80.0	1.0	-13.0	-28.0	14.0	13.0	72.83
14	71.0	127.0	-2.0	95.0	30.0	-18.0	-14.0	-29.0	56.49
15	8.0	-94.0	25.0	14.0	14.0	17.0	3.0	-22.0	55.73
16	95.0	-16.0	1.0	7.0	-80.0	-4.0	-32.0	10.0	54.48
17	-23.0	23.0	-65.0	-55.0	-3.0	0.0	-2.0	3.0	51.26
18	127.0	61.0	-99.0	24.0	22.0	3.0	32.0	-12.0	51.65
19	62.0	14.0	6.0	90.0	58.0	2.0	51.0	-23.0	54.43
20	75.0	99.0	103.0	6.0	14.0	3.0	-14.0	8.0	53.34
21	27.0	127.0	40.0	82.0	5.0	3.0	-58.0	-1.0	52.0
22	84.0	-33.0	-122.0	74.0	-10.0	15.0	19.0	5.0	51.37
23	-47.0	61.0	-74.0	11.0	10.0	-25.0	-23.0	11.0	52.0
24	76.0	-33.0	5.0	32.0	3.0	3.0	4.0	43.0	50.85
25	-123.0	100.0	74.0	-2.0	-1.0	7.0	-78.0	-13.0	50.85
26	-128.0	113.0	38.0	-118.0	9.0	1.0	25.0	-58.0	50.77
27	-76.0	-39.0	22.0	-22.0	-16.0	22.0	-45.0	45.0	51.26
28	20.0	126.0	-77.0	40.0	26.0	-20.0	-14.0	17.0	53.18
29	69.0	37.0	-81.0	-2.0	-56.0	16.0	-10.0	-33.0	54.43
30	127.0	58.0	100.0	26.0	4.0	31.0	-12.0	16.0	60.76
31	-22.0	-4.0	-34.0	-70.0	24.0	1.0	-10.0	-25.0	65.12
32	-44.0	31.0	23.0	-87.0	-7.0	-41.0	6.0	-23.0	56.21
33	101.0	127.0	-24.0	24.0	-12.0	-5.0	20.0	15.0	72.83
34	127.0	-40.0	75.0	-92.0	16.0	43.0	4.0	10.0	71.35
35	108.0	-57.0	17.0	8.0	4.0	6.0	4.0	22.0	72.59
36	-66.0	-31.0	-63.0	-103.0	-17.0	-50.0	-32.0	-1.0	72.61
37	92.0	-12.0	-56.0	-10.0	-2.0	-45.0	-5.0	-11.0	70.64
38	-90.0	-54.0	-49.0	-14.0	22.0	5.0	99.0	-25.0	67.85
39	127.0	-28.0	23.0	122.0	-48.0	-65.0	-32.0	7.0	56.49
40	127.0	84.0	127.0	-69.0	-26.0	25.0	8.0	3.0	62.98
41	113.0	42.0	-8.0	2.0	-1.0	-16.0	-24.0	-16.0	54.48
42	-77.0	-39.0	102.0	80.0	4.0	4.0	9.0	18.0	70.64
43	127.0	-19.0	16.0	75.0	12.0	-16.0	5.0	10.0	67.85
44	-12.0	127.0	-44.0	-33.0	-25.0	-16.0	-15.0	-25.0	74.86
45	-44.0	-116.0	-78.0	-18.0	14.0	7.0	37.0	19.0	71.35
46	-40.0	-37.0	-86.0	-62.0	-2.0	17.0	23.0	-18.0	77.28
47	2.0	97.0	46.0	55.0	54.0	11.0	-81.0	54.0	77.42
48	-55.0	-74.0	-128.0	-30.0	-40.0	6.0	-1.0	-27.0	85.33
49	7.0	86.0	8.0	-66.0	11.0	-21.0	18.0	15.0	86.51
50	38.0	77.0	-9.0	0.0	0.0	9.0	28.0	-49.0	79.42
51	80.0	22.0	79.0	5.0	6.0	26.0	-41.0	-4.0	82.86
52	127.0	80.0	-54.0	-41.0	-14.0	-14.0	60.0	-10.0	86.51
53	-100.0	49.0	-80.0	56.0	-23.0	-1.0	-41.0	-34.0	87.13
54	45.0	-128.0	83.0	-67.0	34.0	0.0	-4.0	33.0	96.83
55	110.0	1.0	38.0	-24.0	3.0	24.0	10.0	-11.0	97.17
56	-3.0	127.0	-14.0	55.0	-16.0	-27.0	-10.0	-4.0	95.39
57	41.0	-41.0	-99.0	102.0	-13.0	24.0	113.0	12.0	107.36
58	-16.0	127.0	106.0	-31.0	21.0	21.0	66.0	-9.0	111.08
59	27.0	127.0	36.0	-24.0	30.0	6.0	20.0	41.0	99.11
60	-128.0	-100.0	8.0	-60.0	-4.0	19.0	-3.0	4.0	105.9
61	-128.0	127.0	6.0	-128.0	-11.0	19.0	22.0	-41.0	111.58
62	5.0	-89.0	127.0	-36.0	29.0	2.0	-12.0	-16.0	114.95
63	-60.0	39.0	24.0	32.0	3.0	-27.0	53.0	35.0	114.9
64	-57.0	-87.0	3.0	-45.0	-3.0	5.0	-12.0	27.0	115.04
65	127.0	-128.0	-62.0	-128.0	-9.0	27.0	-40.0	-47.0	115.13
66	-41.0	-128.0	28.0	53.0	10.0	24.0	11.0	41.0	115.25
67	104.0	-96.0	47.0	108.0	-24.0	-14.0	9.0	12.0	111.64
68	-13.0	98.0	-33.0	68.0	34.0	-9.0	-22.0	32.0	114.8
