0	-57.0	17.0	-69.0	-128.0	-7.0	-21.0	23.0	29.0	46.1
1	-25.0	127.0	-17.0	-35.0	-15.0	9.0	-26.0	14.0	45.47
2	127.0	-43.0	80.0	-8.0	-9.0	-3.0	-116.0	-20.0	48.23
3	64.0	-66.0	2.0	-46.0	-17.0	-32.0	36.0	14.0	48.4
4	11.0	83.0	-9.0	8.0	52.0	-46.0	34.0	1.0	51.76
5	14.0	48.0	-10.0	15.0	-52.0	-3.0	-6.0	-7.0	54.27
6	-88.0	-103.0	19.0	-15.0	36.0	35.0	-53.0	-8.0	58.22
7	57.0	6.0	-25.0	-24.0	-13.0	2.0	71.0	9.0	58.22
8	75.0	-72.0	-2.0	45.0	33.0	-36.0	5.0	-2.0	60.99
9	-87.0	50.0	51.0	-13.0	-40.0	11.0	-19.0	-9.0	64.93
10	-54.0	102.0	40.0	15.0	10.0	6.0	3.0	0.0	71.68
11	-62.0	8.0	31.0	-98.0	7.0	-38.0	17.0	-43.0	67.85
12	121.0	-66.0	-25.0	49.0	-3.0	47.0	-23.0	-18.0	61.55
13	-25.0	85.0	34.0	16.0	7.0	-9.0	21.0	-33.0	67.85
14	76.0	-80.0	46.0	-17.0	-15.0	-21.0	83.0	-27.0	74.65
15	71.0	-12.0	-45.0	91.0	-19.0	2.0	66.0	-19.0	85.16
16	127.0	1.0	-24.0	-52.0	-21.0	17.0	52.0	27.0	101.22
17	84.0	28.0	-33.0	53.0	3.0	-34.0	-18.0	56.0	101.52
18	-81.0	98.0	-22.0	12.0	-6.0	17.0	10.0	-11.0	97.05
19	127.0	-59.0	-4.0	48.0	-20.0	-36.0	-52.0	-104.0	77.12
20	92.0	71.0	-69.0	-22.0	25.0	-1.0	3.0	-21.0	75.66
21	-26.0	12.0	-42.0	6.0	0.0	21.0	13.0	-75.0	73.29
22	-28.0	-85.0	23.0	17.0	4.0	-6.0	-27.0	10.0	83.73
23	-40.0	-79.0	29.0	79.0	28.0	1.0	16.0	0.0	78.63
24	-75.0	96.0	65.0	107.0	25.0	-16.0	-8.0	-91.0	101.22
25	-123.0	86.0	5.0	-84.0	-1.0	-38.0	-29.0	-10.0	104.23
26	-120.0	10.0	38.0	117.0	30.0	-8.0	70.0	-8.0	107.95
27	-6.0	90.0	29.0	-25.0	-9.0	-17.0	-110.0	-35.0	104.23
28	-22.0	-128.0	6.0	7.0	-7.0	-5.0	6.0	-10.0	107.56
29	0.0	-28.0	-15.0	-9.0	9.0	-32.0	-110.0	16.0	110.82
30	121.0	100.0	96.0	-11.0	-21.0	0.0	127.0	-8.0	116.28
31	-94.0	-60.0	23.0	-4.0	6.0	-5.0	-19.0	1.0	107.98
32	-48.0	4.0	-25.0	-20.0	-5.0	-36.0	21.0	32.0	108.87
